run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-09-25,Coatbridge and Bellshill,Scotland,lab,0.9080361921761292,Likely Labour,0.4416509787036426,0.04413929751540902,0.02888099179008952,0.1127838910984516,0.05094422903639259,0.302135976650401,0.0,0.01946463520561355,,,,,,,0.9080361921761292,0.01313768683198222,0.01313768683198222,0.01313768683198222,0.01313768683198222,0.01313768683198222,0.01313768683198222,0.01313768683198222,,,,,,
2025-09-26,Coatbridge and Bellshill,Scotland,lab,0.9072035099760716,Likely Labour,0.4414459713494306,0.04409914572436732,0.02887754060735872,0.112812179796072,0.05083556285499558,0.3024590362056111,0.0,0.01947056346216468,,,,,,,0.9072035099760716,0.01325664143199045,0.01325664143199045,0.01325664143199045,0.01325664143199045,0.01325664143199045,0.01325664143199045,0.01325664143199045,,,,,,
2025-09-27,Coatbridge and Bellshill,Scotland,lab,0.9072035090270164,Likely Labour,0.4414459710087319,0.04409914568512589,0.02887754059657942,0.1128121799302241,0.05083556288578105,0.3024590364647787,0.0,0.0194705634287789,,,,,,,0.9072035090270164,0.01325664156756976,0.01325664156756976,0.01325664156756976,0.01325664156756976,0.01325664156756976,0.01325664156756976,0.01325664156756976,,,,,,
2025-09-28,Coatbridge and Bellshill,Scotland,lab,0.9072035080684737,Likely Labour,0.4414459706646273,0.04409914564549194,0.02887754058569226,0.112812180065718,0.05083556291687432,0.302459036726537,0.0,0.01947056339505919,,,,,,,0.9072035080684737,0.01325664170450443,0.01325664170450443,0.01325664170450443,0.01325664170450443,0.01325664170450443,0.01325664170450443,0.01325664170450443,,,,,,
2025-09-29,Coatbridge and Bellshill,Scotland,lab,0.9051904267414551,Likely Labour,0.4408865452368893,0.0440403694037385,0.02889144982507259,0.1127450634146379,0.0508289086548458,0.3031619455943226,0.0,0.01944571787049327,,,,,,,0.9051904267414551,0.01354422475122139,0.01354422475122139,0.01354422475122139,0.01354422475122139,0.01354422475122139,0.01354422475122139,0.01354422475122139,,,,,,
2025-09-30,Coatbridge and Bellshill,Scotland,lab,0.905190425734826,Likely Labour,0.4408865448823089,0.04404036936294038,0.02889144981405282,0.1127450635522665,0.05082890868647648,0.3031619458659985,0.0,0.01944571783595649,,,,,,,0.905190425734826,0.01354422489502555,0.01354422489502555,0.01354422489502555,0.01354422489502555,0.01354422489502555,0.01354422489502555,0.01354422489502555,,,,,,
2025-10-01,Coatbridge and Bellshill,Scotland,lab,0.9050085313119143,Likely Labour,0.4406700215417788,0.04400200472592145,0.02888345408932698,0.112949865894069,0.05095264942492404,0.3030585050123599,0.0,0.01948349931161993,,,,,,,0.9050085313119143,0.01357020981258437,0.01357020981258437,0.01357020981258437,0.01357020981258437,0.01357020981258437,0.01357020981258437,0.01357020981258437,,,,,,
2025-10-02,Coatbridge and Bellshill,Scotland,lab,0.905008530282034,Likely Labour,0.4406700211784456,0.04400200468404315,0.02888345407803852,0.1129498660359668,0.05095264945803979,0.3030585052888443,0.0,0.01948349927662207,,,,,,,0.905008530282034,0.01357020995971012,0.01357020995971012,0.01357020995971012,0.01357020995971012,0.01357020995971012,0.01357020995971012,0.01357020995971012,,,,,,
2025-10-03,Coatbridge and Bellshill,Scotland,lab,0.9045436025152402,Likely Labour,0.4404534213897261,0.04398146522546257,0.02884996282360296,0.1131634987544765,0.05089853542937296,0.3031302247820435,0.0,0.01952289159531542,,,,,,,0.9045436025152402,0.01363662821210923,0.01363662821210923,0.01363662821210923,0.01363662821210923,0.01363662821210923,0.01363662821210923,0.01363662821210923,,,,,,
2025-10-04,Coatbridge and Bellshill,Scotland,lab,0.904543601457432,Likely Labour,0.4404534210174765,0.04398146518260165,0.02884996281186662,0.1131634989007866,0.05089853546279764,0.3031302250646035,0.0,0.01952289155986749,,,,,,,0.904543601457432,0.0136366283632247,0.0136366283632247,0.0136366283632247,0.0136366283632247,0.0136366283632247,0.0136366283632247,0.0136366283632247,,,,,,
2025-10-05,Coatbridge and Bellshill,Scotland,lab,0.9037025927818597,Likely Labour,0.4402070239443431,0.04396859090977677,0.0288521597160173,0.1132449407656626,0.05084740888331166,0.3034027545192713,0.0,0.0194771212616173,,,,,,,0.9037025927818597,0.01375677245973503,0.01375677245973503,0.01375677245973503,0.01375677245973503,0.01375677245973503,0.01375677245973503,0.01375677245973503,,,,,,
2025-10-06,Coatbridge and Bellshill,Scotland,lab,0.8992823764437659,Likely Labour,0.4390515289863643,0.0438731311629794,0.02886961621992435,0.1130700223063242,0.05081384099043824,0.3049213204739014,0.0,0.01940053986006798,,,,,,,0.8992823764437659,0.01438823193660561,0.01438823193660561,0.01438823193660561,0.01438823193660561,0.01438823193660561,0.01438823193660561,0.01438823193660561,,,,,,
2025-10-07,Coatbridge and Bellshill,Scotland,lab,0.8992823752726369,Likely Labour,0.4390515285932073,0.04387313111809877,0.02886961620795755,0.1130700224560541,0.05081384102416299,0.3049213207777563,0.0,0.01940053982276282,,,,,,,0.8992823752726369,0.01438823210390975,0.01438823210390975,0.01438823210390975,0.01438823210390975,0.01438823210390975,0.01438823210390975,0.01438823210390975,,,,,,
2025-10-08,Coatbridge and Bellshill,Scotland,lab,0.8978071703140997,Likely Labour,0.4385071977335052,0.04383375011862695,0.0288347577071641,0.1131097247313302,0.05105245005031918,0.3052503302077191,0.0,0.01941178945133527,,,,,,,0.8978071703140997,0.01459897566941507,0.01459897566941507,0.01459897566941507,0.01459897566941507,0.01459897566941507,0.01459897566941507,0.01459897566941507,,,,,,
2025-10-09,Coatbridge and Bellshill,Scotland,lab,0.8978071690959075,Likely Labour,0.4385071973284988,0.04383375007257462,0.02883475769471496,0.1131097248843381,0.05105245008641326,0.3052503305200966,0.0,0.01941178941336364,,,,,,,0.8978071690959075,0.01459897584344253,0.01459897584344253,0.01459897584344253,0.01459897584344253,0.01459897584344253,0.01459897584344253,0.01459897584344253,,,,,,
2025-10-10,Coatbridge and Bellshill,Scotland,lab,0.8970575676750451,Likely Labour,0.4383295706092694,0.04380603685743237,0.02878168130314584,0.1131292771981892,0.05105579073101702,0.3055129659862939,0.0,0.01938467731465232,,,,,,,0.8970575676750451,0.0147060617607086,0.0147060617607086,0.0147060617607086,0.0147060617607086,0.0147060617607086,0.0147060617607086,0.0147060617607086,,,,,,
2025-10-11,Coatbridge and Bellshill,Scotland,lab,0.8970575664204226,Likely Labour,0.438329570194895,0.04380603681026654,0.02878168129006629,0.1131292773543568,0.05105579076783601,0.3055129663068419,0.0,0.01938467727573743,,,,,,,0.8970575664204226,0.01470606193994039,0.01470606193994039,0.01470606193994039,0.01470606193994039,0.01470606193994039,0.01470606193994039,0.01470606193994039,,,,,,
2025-10-12,Coatbridge and Bellshill,Scotland,lab,0.8970575651532541,Likely Labour,0.4383295697763773,0.04380603676262893,0.02878168127685587,0.1131292775120857,0.05105579080502315,0.3055129666305957,0.0,0.01938467723643335,,,,,,,0.8970575651532541,0.01470606212096446,0.01470606212096446,0.01470606212096446,0.01470606212096446,0.01470606212096446,0.01470606212096446,0.01470606212096446,,,,,,
2025-10-13,Coatbridge and Bellshill,Scotland,lab,0.8949247173950252,Likely Labour,0.4377643836702191,0.04377071307265736,0.02882979056225985,0.1129983344250306,0.05115295549962559,0.3061878619206031,0.0,0.01929596084960436,,,,,,,0.8949247173950252,0.01501075465785431,0.01501075465785431,0.01501075465785431,0.01501075465785431,0.01501075465785431,0.01501075465785431,0.01501075465785431,,,,,,
2025-10-14,Coatbridge and Bellshill,Scotland,lab,0.8949247160668838,Likely Labour,0.437764383239147,0.04377071302380958,0.02882979054913237,0.1129983345847545,0.05115295553823306,0.3061878622560353,0.0,0.01929596080888811,,,,,,,0.8949247160668838,0.01501075484758879,0.01501075484758879,0.01501075484758879,0.01501075484758879,0.01501075484758879,0.01501075484758879,0.01501075484758879,,,,,,
2025-10-15,Coatbridge and Bellshill,Scotland,lab,0.8930501527413512,Likely Labour,0.4370898747487311,0.04374077218083935,0.0288018514797332,0.1130609874181597,0.05140603407822573,0.3065883059211467,0.0,0.01931217417316411,,,,,,,0.8930501527413512,0.01527854960837918,0.01527854960837918,0.01527854960837918,0.01527854960837918,0.01527854960837918,0.01527854960837918,0.01527854960837918,,,,,,
2025-10-16,Coatbridge and Bellshill,Scotland,lab,0.8930501513542478,Likely Labour,0.4370898743037148,0.04374077213079026,0.02880185146613517,0.1130609875815737,0.05140603411953275,0.3065883062664997,0.0,0.01931217413175362,,,,,,,0.8930501513542478,0.01527854980653681,0.01527854980653681,0.01527854980653681,0.01527854980653681,0.01527854980653681,0.01527854980653681,0.01527854980653681,,,,,,
2025-10-17,Coatbridge and Bellshill,Scotland,lab,0.8921425081017511,Likely Labour,0.4368558950548605,0.0437311669556143,0.02878275666267153,0.1130388047388153,0.05136728295397353,0.3068699260590167,0.0,0.01935416757504809,,,,,,,0.8921425081017511,0.01540821312832206,0.01540821312832206,0.01540821312832206,0.01540821312832206,0.01540821312832206,0.01540821312832206,0.01540821312832206,,,,,,
2025-10-18,Coatbridge and Bellshill,Scotland,lab,0.8921425066710329,Likely Labour,0.4368558945991153,0.04373116690449392,0.02878275664865292,0.113038804905278,0.05136728299578996,0.3068699264135417,0.0,0.01935416753312826,,,,,,,0.8921425066710329,0.01540821333271037,0.01540821333271037,0.01540821333271037,0.01540821333271037,0.01540821333271037,0.01540821333271037,0.01540821333271037,,,,,,
2025-10-19,Coatbridge and Bellshill,Scotland,lab,0.8921425052260086,Likely Labour,0.4368558941388133,0.04373116685286232,0.02878275663449401,0.113038805073405,0.0513672830380245,0.3068699267716118,0.0,0.01935416749078915,,,,,,,0.8921425052260086,0.01540821353914242,0.01540821353914242,0.01540821353914242,0.01540821353914242,0.01540821353914242,0.01540821353914242,0.01540821353914242,,,,,,
2025-10-20,Coatbridge and Bellshill,Scotland,lab,0.8917366982753602,Likely Labour,0.4364645952910223,0.04373034933326557,0.02872119543180193,0.1129834166855936,0.05211894634823571,0.3067081411797821,0.0,0.01927335573029869,,,,,,,0.8917366982753602,0.01546618596066362,0.01546618596066362,0.01546618596066362,0.01546618596066362,0.01546618596066362,0.01546618596066362,0.01546618596066362,,,,,,
2025-10-21,Coatbridge and Bellshill,Scotland,lab,0.8917366967937241,Likely Labour,0.4364645948181748,0.04373034928059633,0.02872119541688187,0.1129834168567081,0.05211894639738129,0.3067081415437757,0.0,0.01927335568648183,,,,,,,0.8917366967937241,0.01546618617232591,0.01546618617232591,0.01546618617232591,0.01546618617232591,0.01546618617232591,0.01546618617232591,0.01546618617232591,,,,,,
2025-10-22,Coatbridge and Bellshill,Scotland,lab,0.8900450554564692,Likely Labour,0.4358702988704614,0.04369620294968327,0.02869082840404372,0.1130356151812151,0.05235497853460214,0.3070639800219193,0.0,0.01928809603807508,,,,,,,0.8900450554564692,0.01570784922050521,0.01570784922050521,0.01570784922050521,0.01570784922050521,0.01570784922050521,0.01570784922050521,0.01570784922050521,,,,,,
2025-10-23,Coatbridge and Bellshill,Scotland,lab,0.8888637098765978,Likely Labour,0.4355292367836311,0.04367992608011727,0.02872378244468413,0.112996270757789,0.05242452708401982,0.3073802328999251,0.0,0.01926602394983353,,,,,,,0.8888637098765978,0.01587661287477255,0.01587661287477255,0.01587661287477255,0.01587661287477255,0.01587661287477255,0.01587661287477255,0.01587661287477255,,,,,,
2025-10-24,Coatbridge and Bellshill,Scotland,lab,0.8878511903783733,Likely Labour,0.4352474859042582,0.04365600329498559,0.02869009727485338,0.1129753614422961,0.05249799514645682,0.3076578894741586,0.0,0.0192751674629913,,,,,,,0.8878511903783733,0.01602125851737606,0.01602125851737606,0.01602125851737606,0.01602125851737606,0.01602125851737606,0.01602125851737606,0.01602125851737606,,,,,,
2025-10-25,Coatbridge and Bellshill,Scotland,lab,0.8878511887637124,Likely Labour,0.4352474854019875,0.0436560032395855,0.02869009725907334,0.1129753616201307,0.05249799520070358,0.3076578898610871,0.0,0.01927516741743244,,,,,,,0.8878511887637124,0.01602125874804191,0.01602125874804191,0.01602125874804191,0.01602125874804191,0.01602125874804191,0.01602125874804191,0.01602125874804191,,,,,,
2025-10-26,Coatbridge and Bellshill,Scotland,lab,0.8878511871329062,Likely Labour,0.4352474848946946,0.04365600318363167,0.02869009724313536,0.1129753617997432,0.05249799525549272,0.3076578902518844,0.0,0.01927516737141795,,,,,,,0.8878511871329062,0.01602125898101421,0.01602125898101421,0.01602125898101421,0.01602125898101421,0.01602125898101421,0.01602125898101421,0.01602125898101421,,,,,,
2025-10-27,Coatbridge and Bellshill,Scotland,lab,0.8876310324737372,Likely Labour,0.4349940811531883,0.04365212746795034,0.02871502941430426,0.1130766279046442,0.05285695332820647,0.3075256414517926,0.0,0.01917953927991384,,,,,,,0.8876310324737372,0.01605270964660979,0.01605270964660979,0.01605270964660979,0.01605270964660979,0.01605270964660979,0.01605270964660979,0.01605270964660979,,,,,,
2025-10-28,Coatbridge and Bellshill,Scotland,lab,0.8876310308052677,Likely Labour,0.4349940806332407,0.04365212741082352,0.02871502939826154,0.1130766280888869,0.05285695338722774,0.3075256418493899,0.0,0.01917953923216969,,,,,,,0.8876310308052677,0.01605270988496257,0.01605270988496257,0.01605270988496257,0.01605270988496257,0.01605270988496257,0.01605270988496257,0.01605270988496257,,,,,,
2025-10-29,Coatbridge and Bellshill,Scotland,lab,0.8886676267601878,Likely Labour,0.4349494779985953,0.0436586644059119,0.02872199038207024,0.1132942806733224,0.05328414637797625,0.3069090920850977,0.0,0.01918234807702617,,,,,,,0.8886676267601878,0.01590462474854541,0.01590462474854541,0.01590462474854541,0.01590462474854541,0.01590462474854541,0.01590462474854541,0.01590462474854541,,,,,,
2025-10-30,Coatbridge and Bellshill,Scotland,lab,0.8886676250775786,Likely Labour,0.4349494774673378,0.04365866434766776,0.02872199036577815,0.1132942808635333,0.05328414644205622,0.3069090924853142,0.0,0.01918234802831268,,,,,,,0.8886676250775786,0.01590462498891816,0.01590462498891816,0.01590462498891816,0.01590462498891816,0.01590462498891816,0.01590462498891816,0.01590462498891816,,,,,,
2025-10-31,Coatbridge and Bellshill,Scotland,lab,0.8886676233781434,Likely Labour,0.4349494769307679,0.04365866428884126,0.02872199034932315,0.1132942810556459,0.05328414650677679,0.3069090928895329,0.0,0.019182347979112,,,,,,,0.8886676233781434,0.01590462523169461,0.01590462523169461,0.01590462523169461,0.01590462523169461,0.01590462523169461,0.01590462523169461,0.01590462523169461,,,,,,
2025-11-01,Coatbridge and Bellshill,Scotland,lab,0.8886676216617143,Likely Labour,0.4349494763888322,0.04365866422942622,0.02872199033270361,0.1132942812496802,0.05328414657214473,0.3069090932977936,0.0,0.01918234792941933,,,,,,,0.8886676216617143,0.01590462547689877,0.01590462547689877,0.01590462547689877,0.01590462547689877,0.01590462547689877,0.01590462547689877,0.01590462547689877,,,,,,
2025-11-02,Coatbridge and Bellshill,Scotland,lab,0.8881384059657492,Likely Labour,0.4348575048589043,0.04361489363862728,0.02868429924539533,0.1132537472707544,0.0532608978755334,0.3071095928466033,0.0,0.01921906426418191,,,,,,,0.8881384059657492,0.0159802277191795,0.0159802277191795,0.0159802277191795,0.0159802277191795,0.0159802277191795,0.0159802277191795,0.0159802277191795,,,,,,
2025-11-03,Coatbridge and Bellshill,Scotland,lab,0.8879373462853625,Likely Labour,0.4346048770234416,0.0436062806082772,0.02872414757912503,0.1132928988475373,0.05365087681526962,0.3069678212175594,0.0,0.01915309790878978,,,,,,,0.8879373462853625,0.01600895053066332,0.01600895053066332,0.01600895053066332,0.01600895053066332,0.01600895053066332,0.01600895053066332,0.01600895053066332,,,,,,
2025-11-04,Coatbridge and Bellshill,Scotland,lab,0.8879373445015962,Likely Labour,0.4346048764617982,0.04360628054658592,0.02872414756202655,0.1132928990474527,0.05365087688602222,0.3069678216387819,0.0,0.01915309785733245,,,,,,,0.8879373445015962,0.01600895078548707,0.01600895078548707,0.01600895078548707,0.01600895078548707,0.01600895078548707,0.01600895078548707,0.01600895078548707,,,,,,
2025-11-05,Coatbridge and Bellshill,Scotland,lab,0.885111954549169,Likely Labour,0.4339218323715169,0.04352928168471491,0.02867470889900895,0.1132328701097021,0.05374848846279114,0.3078277754932449,0.0,0.01906504297902118,,,,,,,0.885111954549169,0.01641257792154812,0.01641257792154812,0.01641257792154812,0.01641257792154812,0.01641257792154812,0.01641257792154812,0.01641257792154812,,,,,,
2025-11-06,Coatbridge and Bellshill,Scotland,lab,0.8832188825090874,Likely Labour,0.4332466934195626,0.04347682217412601,0.02862326871635615,0.1133126504582318,0.05412615525088099,0.3081714292341289,0.0,0.01904298074671345,,,,,,,0.8832188825090874,0.01668301678441694,0.01668301678441694,0.01668301678441694,0.01668301678441694,0.01668301678441694,0.01668301678441694,0.01668301678441694,,,,,,
2025-11-07,Coatbridge and Bellshill,Scotland,lab,0.882219556523575,Likely Labour,0.4329899395676962,0.04344138399289616,0.02858995427415811,0.1133670728756773,0.05414384136860831,0.3084477640162659,0.0,0.01902004390469793,,,,,,,0.882219556523575,0.01682577763949015,0.01682577763949015,0.01682577763949015,0.01682577763949015,0.01682577763949015,0.01682577763949015,0.01682577763949015,,,,,,
2025-11-08,Coatbridge and Bellshill,Scotland,lab,0.8822195545444435,Likely Labour,0.4329899389678351,0.04344138392718944,0.02858995425510011,0.1133670730841012,0.05414384144680397,0.3084477644689916,0.0,0.01902004384997868,,,,,,,0.8822195545444435,0.01682577792222322,0.01682577792222322,0.01682577792222322,0.01682577792222322,0.01682577792222322,0.01682577792222322,0.01682577792222322,,,,,,
