run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-09-03,Mid Buckinghamshire,England,con,0.6056475236225803,Lean Conservative,0.1253153216009975,0.3097420322037702,0.2816037393594287,0.2021131816943071,0.07214919311723718,0.0,0.0,0.00907653202425914,,,,,,,0.0003117410880453908,0.6056475236225803,0.3924820298491471,0.0003117410880453908,0.0003117410880453908,0.0003117410880453908,0.0003117410880453908,0.0003117410880453908,,,,,,
2025-09-04,Mid Buckinghamshire,England,con,0.6048866304043652,Lean Conservative,0.1252319035015881,0.3095981336356384,0.2816673652307893,0.2022217794809649,0.07219738117115085,0.0,0.0,0.009083436979868529,,,,,,,0.0003004664407571365,0.6048866304043652,0.3933105709510917,0.0003004664407571365,0.0003004664407571365,0.0003004664407571365,0.0003004664407571365,0.0003004664407571365,,,,,,
2025-09-05,Mid Buckinghamshire,England,con,0.6053803783712928,Lean Conservative,0.1252608753865055,0.3095325122789372,0.2814670925575333,0.2023678103123039,0.07227717815452778,0.0,0.0,0.009094531310192167,,,,,,,0.0003010065763758253,0.6053803783712928,0.392813582170452,0.0003010065763758253,0.0003010065763758253,0.0003010065763758253,0.0003010065763758253,0.0003010065763758253,,,,,,
2025-09-06,Mid Buckinghamshire,England,con,0.6053803779978246,Lean Conservative,0.1252608753073732,0.3095325121218493,0.2814670925023123,0.2023678105769549,0.07227717819347892,0.0,0.0,0.009094531298031358,,,,,,,0.0003014664797572005,0.6053803779978246,0.3928108231236322,0.0003014664797572005,0.0003014664797572005,0.0003014664797572005,0.0003014664797572005,0.0003014664797572005,,,,,,
2025-09-07,Mid Buckinghamshire,England,con,0.6053803776206206,Lean Conservative,0.1252608752274499,0.3095325119631899,0.2814670924465389,0.2023678108442528,0.07227717823281965,0.0,0.0,0.009094531285748945,,,,,,,0.0003109689695660986,0.6053803776206206,0.3927538085619826,0.0003109689695660986,0.0003109689695660986,0.0003109689695660986,0.0003109689695660986,0.0003109689695660986,,,,,,
2025-09-08,Mid Buckinghamshire,England,con,0.6030546889447045,Lean Conservative,0.1251534559765737,0.30914707440769,0.2817155003406552,0.2024902464084835,0.07241835899550951,0.0,0.0,0.009075363871088149,,,,,,,0.000269115465122234,0.6030546889447045,0.3953306182645618,0.000269115465122234,0.000269115465122234,0.000269115465122234,0.000269115465122234,0.000269115465122234,,,,,,
2025-09-09,Mid Buckinghamshire,England,con,0.6030546885467404,Lean Conservative,0.1251534558944515,0.3091470742437613,0.2817155002851019,0.2024902466818228,0.07241835903640327,0.0,0.0,0.009075363858459253,,,,,,,0.0002555990415024209,0.6030546885467404,0.3954117172042451,0.0002555990415024209,0.0002555990415024209,0.0002555990415024209,0.0002555990415024209,0.0002555990415024209,,,,,,
2025-09-10,Mid Buckinghamshire,England,con,0.6022359622635325,Lean Conservative,0.1250501624596092,0.308713157277266,0.2815044808917088,0.2029377380986602,0.072664019986226,0.0,0.0,0.009130441286529716,,,,,,,0.0002851355109221987,0.6022359622635325,0.396053224670934,0.0002851355109221987,0.0002851355109221987,0.0002851355109221987,0.0002851355109221987,0.0002851355109221987,,,,,,
2025-09-11,Mid Buckinghamshire,England,con,0.6044020282093638,Lean Conservative,0.1251314943412826,0.3087395287172859,0.2809408728072967,0.2035427344820558,0.07278232333386817,0.0,0.0,0.008863046318210851,,,,,,,0.0002923857884631455,0.6044020282093638,0.393843657059857,0.0002923857884631455,0.0002923857884631455,0.0002923857884631455,0.0002923857884631455,0.0002923857884631455,,,,,,
2025-09-12,Mid Buckinghamshire,England,con,0.6044020278071951,Lean Conservative,0.1251314942565605,0.3087395285460874,0.2809408727457193,0.2035427347696156,0.07278232337796031,0.0,0.0,0.008863046304056972,,,,,,,0.000278786449748277,0.6044020278071951,0.3939252534943153,0.000278786449748277,0.000278786449748277,0.000278786449748277,0.000278786449748277,0.000278786449748277,,,,,,
2025-09-13,Mid Buckinghamshire,England,con,0.6044020274010029,Lean Conservative,0.1251314941709906,0.3087395283731768,0.2809408726835266,0.2035427350600517,0.072782323422493,0.0,0.0,0.008863046289761518,,,,,,,0.0002795745389392207,0.6044020274010029,0.3939205253653619,0.0002795745389392207,0.0002795745389392207,0.0002795745389392207,0.0002795745389392207,0.0002795745389392207,,,,,,
2025-09-14,Mid Buckinghamshire,England,con,0.6044020269907517,Lean Conservative,0.1251314940845651,0.3087395281985376,0.2809408726207116,0.2035427353533914,0.07278232346747125,0.0,0.0,0.008863046275323107,,,,,,,0.0002726381619636445,0.6044020269907517,0.3939621440374663,0.0002726381619636445,0.0002726381619636445,0.0002726381619636445,0.0002726381619636445,0.0002726381619636445,,,,,,
2025-09-15,Mid Buckinghamshire,England,con,0.5995842803016809,Toss-up,0.1243672894653195,0.308209091753716,0.2817214982188457,0.2040816415489823,0.07262035578089611,0.0,0.0,0.009000123232240477,,,,,,,0.0002473228657803082,0.5995842803016809,0.3989317825036371,0.0002473228657803082,0.0002473228657803082,0.0002473228657803082,0.0002473228657803082,0.0002473228657803082,,,,,,
2025-09-16,Mid Buckinghamshire,England,con,0.5995842798542301,Toss-up,0.124367289372675,0.3082090915725999,0.2817214981593005,0.2040816418513322,0.07262035582580259,0.0,0.0,0.009000123218289932,,,,,,,0.0002748220453986067,0.5995842798542301,0.3987667878733784,0.0002748220453986067,0.0002748220453986067,0.0002748220453986067,0.0002748220453986067,0.0002748220453986067,,,,,,
2025-09-17,Mid Buckinghamshire,England,con,0.5988588402724473,Toss-up,0.1243873801666089,0.3078933090889683,0.2816027685857441,0.2043500375628634,0.0727689648754085,0.0,0.0,0.008997539720406985,,,,,,,0.0002596382910857947,0.5988588402724473,0.3995833299810381,0.0002596382910857947,0.0002596382910857947,0.0002596382910857947,0.0002596382910857947,0.0002596382910857947,,,,,,
2025-09-18,Mid Buckinghamshire,England,con,0.5966382293391301,Toss-up,0.1239838244085201,0.3074297152365016,0.2817417926860315,0.2047949535838428,0.07300765454434098,0.0,0.0,0.009042059540763,,,,,,,0.0002371321403062139,0.5966382293391301,0.4019389778190327,0.0002371321403062139,0.0002371321403062139,0.0002371321403062139,0.0002371321403062139,0.0002371321403062139,,,,,,
2025-09-19,Mid Buckinghamshire,England,con,0.5967838532479613,Toss-up,0.1240067143063816,0.307311995505134,0.2815845804200011,0.2049662794729777,0.07307727696645408,0.0,0.0,0.009053153329051482,,,,,,,0.0002427550552390358,0.5967838532479613,0.4017596164206043,0.0002427550552390358,0.0002427550552390358,0.0002427550552390358,0.0002427550552390358,0.0002427550552390358,,,,,,
2025-09-20,Mid Buckinghamshire,England,con,0.5967838527641395,Toss-up,0.1240067142076321,0.3073119953111071,0.2815845803571905,0.2049662797932708,0.07307727701596436,0.0,0.0,0.009053153314835088,,,,,,,0.0002387306970016937,0.5967838527641395,0.4017837630538505,0.0002387306970016937,0.0002387306970016937,0.0002387306970016937,0.0002387306970016937,0.0002387306970016937,,,,,,
2025-09-21,Mid Buckinghamshire,England,con,0.5967838522754828,Toss-up,0.1240067141078946,0.307311995115141,0.2815845802937519,0.2049662801167663,0.07307727706596978,0.0,0.0,0.009053153300476518,,,,,,,0.0002342917767138392,0.5967838522754828,0.4018103970642342,0.0002342917767138392,0.0002342917767138392,0.0002342917767138392,0.0002342917767138392,0.0002342917767138392,,,,,,
2025-09-22,Mid Buckinghamshire,England,con,0.5958883883904424,Toss-up,0.1240369095018032,0.3071271663180553,0.2816425397931604,0.2049425705850166,0.07319533889416585,0.0,0.0,0.009055474907798747,,,,,,,0.0002279253308570545,0.5958883883904424,0.4027440596244153,0.0002279253308570545,0.0002279253308570545,0.0002279253308570545,0.0002279253308570545,0.0002279253308570545,,,,,,
2025-09-23,Mid Buckinghamshire,England,con,0.5958883878861023,Toss-up,0.1240369094002503,0.307127166116997,0.281642539728806,0.2049425709148631,0.07319533894591893,0.0,0.0,0.009055474893164684,,,,,,,0.0002375729642057012,0.5958883878861023,0.4026861743286635,0.0002375729642057012,0.0002375729642057012,0.0002375729642057012,0.0002375729642057012,0.0002375729642057012,,,,,,
2025-09-24,Mid Buckinghamshire,England,con,0.5839862044397719,Toss-up,0.1235746465176301,0.3055218497673329,0.283251900359886,0.204590214878287,0.07386433215408071,0.0,0.0,0.009197056322783271,,,,,,,0.0001784700967654346,0.5839862044397719,0.4149429749796354,0.0001784700967654346,0.0001784700967654346,0.0001784700967654346,0.0001784700967654346,0.0001784700967654346,,,,,,
2025-09-25,Mid Buckinghamshire,England,con,0.5848575315611638,Toss-up,0.1236135893432097,0.3054645761129743,0.2829600320651235,0.2049353894425153,0.07381920000297129,0.0,0.0,0.009207213033205831,,,,,,,0.000181681605443692,0.5848575315611638,0.414052378806174,0.000181681605443692,0.000181681605443692,0.000181681605443692,0.000181681605443692,0.000181681605443692,,,,,,
2025-09-26,Mid Buckinghamshire,England,con,0.5839845282634425,Toss-up,0.1236065896386968,0.3053219687085493,0.2830524704844846,0.2051102965497678,0.0736945546042069,0.0,0.0,0.009214120014294808,,,,,,,0.0001748698914403353,0.5839845282634425,0.4149662523879155,0.0001748698914403353,0.0001748698914403353,0.0001748698914403353,0.0001748698914403353,0.0001748698914403353,,,,,,
2025-09-27,Mid Buckinghamshire,England,con,0.5839845276577259,Toss-up,0.1236065895301426,0.3053219684876468,0.2830524704266253,0.2051102968941777,0.07369455466134761,0.0,0.0,0.009214120000059941,,,,,,,0.0001739922510841799,0.5839845276577259,0.4149715188357689,0.0001739922510841799,0.0001739922510841799,0.0001739922510841799,0.0001739922510841799,0.0001739922510841799,,,,,,
2025-09-28,Mid Buckinghamshire,England,con,0.5839845270459529,Toss-up,0.1236065894205033,0.3053219682645351,0.283052470368187,0.2051102972420322,0.07369455471905971,0.0,0.0,0.009214119985682695,,,,,,,0.0001724059150244704,0.5839845270459529,0.4149810374639003,0.0001724059150244704,0.0001724059150244704,0.0001724059150244704,0.0001724059150244704,0.0001724059150244704,,,,,,
2025-09-29,Mid Buckinghamshire,England,con,0.5820056521957809,Toss-up,0.1234991599496889,0.3050910161245748,0.2833538959060714,0.2051206246547272,0.07372760837773598,0.0,0.0,0.009207694987201908,,,,,,,0.0001647593014600784,0.5820056521957809,0.4170057919954584,0.0001647593014600784,0.0001647593014600784,0.0001647593014600784,0.0001647593014600784,0.0001647593014600784,,,,,,
2025-09-30,Mid Buckinghamshire,England,con,0.5820056515580146,Toss-up,0.123499159837147,0.3050910158954898,0.2833538958484742,0.2051206250095728,0.07372760843681898,0.0,0.0,0.009207694972497318,,,,,,,0.0001704012835067204,0.5820056515580146,0.4169719407409448,0.0001704012835067204,0.0001704012835067204,0.0001704012835067204,0.0001704012835067204,0.0001704012835067204,,,,,,
2025-10-01,Mid Buckinghamshire,England,con,0.5812896664170383,Toss-up,0.1233691866210953,0.3047658893747943,0.2832212528517021,0.2055267405135285,0.07389309360618809,0.0,0.0,0.009223837032691957,,,,,,,0.0001680892547502857,0.5812896664170383,0.4177017980544599,0.0001680892547502857,0.0001680892547502857,0.0001680892547502857,0.0001680892547502857,0.0001680892547502857,,,,,,
2025-10-02,Mid Buckinghamshire,England,con,0.5812896657610674,Toss-up,0.1233691865053218,0.304765889138807,0.283221252792031,0.2055267408784513,0.07389309366759524,0.0,0.0,0.009223837017793729,,,,,,,0.000168630823293972,0.5812896657610674,0.4176985492991686,0.000168630823293972,0.000168630823293972,0.000168630823293972,0.000168630823293972,0.000168630823293972,,,,,,
2025-10-03,Mid Buckinghamshire,England,con,0.5819951396426697,Toss-up,0.1232935538631001,0.3046686545439251,0.2829343610189048,0.2060338262749054,0.07382572700147852,0.0,0.0,0.009243877297685974,,,,,,,0.0001650236321979195,0.5819951396426697,0.4170147185641427,0.0001650236321979195,0.0001650236321979195,0.0001650236321979195,0.0001650236321979195,0.0001650236321979195,,,,,,
2025-10-04,Mid Buckinghamshire,England,con,0.5819951389782897,Toss-up,0.123293553744377,0.3046686543023962,0.2829343609560189,0.2060338266509337,0.07382572706365718,0.0,0.0,0.009243877282616896,,,,,,,0.0001739512530260966,0.5819951389782897,0.4169611535035536,0.0001739512530260966,0.0001739512530260966,0.0001739512530260966,0.0001739512530260966,0.0001739512530260966,,,,,,
2025-10-05,Mid Buckinghamshire,England,con,0.5815860778700708,Toss-up,0.1232148927026932,0.3045951219888292,0.2829708078259079,0.2062410826417328,0.07375540928833735,0.0,0.0,0.009222685552499589,,,,,,,0.0001682404190309325,0.5815860778700708,0.4174044796157435,0.0001682404190309325,0.0001682404190309325,0.0001682404190309325,0.0001682404190309325,0.0001682404190309325,,,,,,
2025-10-06,Mid Buckinghamshire,England,con,0.5785747034532381,Toss-up,0.1229999995849854,0.3043139373322556,0.2834985324916374,0.2061905244060584,0.07379907243440349,0.0,0.0,0.00919793375065982,,,,,,,0.0001602987054190803,0.5785747034532381,0.4204635043142476,0.0001602987054190803,0.0001602987054190803,0.0001602987054190803,0.0001602987054190803,0.0001602987054190803,,,,,,
2025-10-07,Mid Buckinghamshire,England,con,0.5785747027434459,Toss-up,0.1229999994606001,0.3043139370809916,0.2834985324308889,0.2061905247944631,0.07379907249823248,0.0,0.0,0.009197933734823893,,,,,,,0.0001530785678374697,0.5785747027434459,0.4205068258495293,0.0001530785678374697,0.0001530785678374697,0.0001530785678374697,0.0001530785678374697,0.0001530785678374697,,,,,,
2025-10-08,Mid Buckinghamshire,England,con,0.578861101417219,Toss-up,0.12283894588463,0.304152115539471,0.283259832949709,0.2063694739840795,0.07417296900811915,0.0,0.0,0.009206662633991334,,,,,,,0.0001547735753703716,0.578861101417219,0.4202102571305588,0.0001547735753703716,0.0001547735753703716,0.0001547735753703716,0.0001547735753703716,0.0001547735753703716,,,,,,
2025-10-09,Mid Buckinghamshire,England,con,0.5788611006951366,Toss-up,0.1228389457564931,0.3041521152819278,0.2832598328860083,0.2063694743816966,0.07417296907597831,0.0,0.0,0.009206662617895952,,,,,,,0.0001581445359762912,0.5788611006951366,0.4201900320890057,0.0001581445359762912,0.0001581445359762912,0.0001581445359762912,0.0001581445359762912,0.0001581445359762912,,,,,,
2025-10-10,Mid Buckinghamshire,England,con,0.5801461060723885,Toss-up,0.1228738384470734,0.3041755152065576,0.2829381605458035,0.2065816305929869,0.0742305199221327,0.0,0.0,0.009200335285445812,,,,,,,0.0001634308656783229,0.5801461060723885,0.4188733087335417,0.0001634308656783229,0.0001634308656783229,0.0001634308656783229,0.0001634308656783229,0.0001634308656783229,,,,,,
2025-10-11,Mid Buckinghamshire,England,con,0.5801461053455171,Toss-up,0.122873838316559,0.3041755149439146,0.2829381604784174,0.2065816310003351,0.07423051999179822,0.0,0.0,0.00920033526897576,,,,,,,0.0001640695172545849,0.5801461053455171,0.4188694775509552,0.0001640695172545849,0.0001640695172545849,0.0001640695172545849,0.0001640695172545849,0.0001640695172545849,,,,,,
2025-10-12,Mid Buckinghamshire,England,con,0.5801461046113761,Toss-up,0.1228738381847398,0.3041755146786449,0.2829381604103574,0.2065816314117564,0.0742305200621604,0.0,0.0,0.009200335252341008,,,,,,,0.0001657536104968905,0.5801461046113761,0.4188593737256425,0.0001657536104968905,0.0001657536104968905,0.0001657536104968905,0.0001657536104968905,0.0001657536104968905,,,,,,
2025-10-13,Mid Buckinghamshire,England,con,0.5774717795984777,Toss-up,0.1227038348583625,0.3039646247533436,0.2834451737200478,0.2063468438576224,0.07438025188033832,0.0,0.0,0.0091592709302852,,,,,,,0.0001574834962361246,0.5774717795984777,0.4215833194241056,0.0001574834962361246,0.0001574834962361246,0.0001574834962361246,0.0001574834962361246,0.0001574834962361246,,,,,,
2025-10-14,Mid Buckinghamshire,England,con,0.5774717788286114,Toss-up,0.1227038347226809,0.3039646244813055,0.2834451736545351,0.2063468442752247,0.07438025195323206,0.0,0.0,0.009159270913021593,,,,,,,0.0001559720270104794,0.5774717788286114,0.4215923890093258,0.0001559720270104794,0.0001559720270104794,0.0001559720270104794,0.0001559720270104794,0.0001559720270104794,,,,,,
2025-10-15,Mid Buckinghamshire,England,con,0.5777374156425621,Toss-up,0.1224707589796241,0.3038214322023216,0.2832307165357063,0.2065438093690488,0.07476434211128706,0.0,0.0,0.009168940802012138,,,,,,,0.0001594045241062431,0.5777374156425621,0.4213061572128005,0.0001594045241062431,0.0001594045241062431,0.0001594045241062431,0.0001594045241062431,0.0001594045241062431,,,,,,
2025-10-16,Mid Buckinghamshire,England,con,0.5777374148592348,Toss-up,0.1224707588393106,0.3038214319236678,0.283230716467217,0.2065438097966668,0.07476434218866447,0.0,0.0,0.009168940784473225,,,,,,,0.0001550725615647319,0.5777374148592348,0.4213321497713767,0.0001550725615647319,0.0001550725615647319,0.0001550725615647319,0.0001550725615647319,0.0001550725615647319,,,,,,
2025-10-17,Mid Buckinghamshire,England,con,0.5782212976677307,Toss-up,0.1224422791513589,0.3038776410095068,0.2831570854403012,0.2065922096856954,0.07473819097821686,0.0,0.0,0.009192593734920883,,,,,,,0.0001524317680998444,0.5782212976677307,0.4208641117236703,0.0001524317680998444,0.0001524317680998444,0.0001524317680998444,0.0001524317680998444,0.0001524317680998444,,,,,,
2025-10-18,Mid Buckinghamshire,England,con,0.5782212968726121,Toss-up,0.12244227900797,0.3038776407256741,0.2831570853698485,0.206592210122348,0.07473819105694861,0.0,0.0,0.009192593717210725,,,,,,,0.0001594626476852128,0.5782212968726121,0.4208219272412766,0.0001594626476852128,0.0001594626476852128,0.0001594626476852128,0.0001594626476852128,0.0001594626476852128,,,,,,
2025-10-19,Mid Buckinghamshire,England,con,0.5782212960695454,Toss-up,0.1224422788631474,0.3038776404390037,0.2831570852986909,0.2065922105633667,0.07473819113646771,0.0,0.0,0.009192593699323457,,,,,,,0.0001563880993438837,0.5782212960695454,0.4208403753343911,0.0001563880993438837,0.0001563880993438837,0.0001563880993438837,0.0001563880993438837,0.0001563880993438837,,,,,,
