run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-22,Birmingham Ladywood,England,lab,0.9996386434271883,Safe Labour,0.5052727821250752,0.06682581229633079,0.06543764715184346,0.1005711425254527,0.1502991002988104,0.0,0.0,0.1115935156024874,,,,,,,0.9996386434271883,5.16223675445264e-05,5.16223675445264e-05,5.16223675445264e-05,5.16223675445264e-05,5.16223675445264e-05,5.16223675445264e-05,5.16223675445264e-05,,,,,,
2025-08-23,Birmingham Ladywood,England,lab,0.999638643423292,Safe Labour,0.5052727819409131,0.06682581229358413,0.06543764716537073,0.1005711426860504,0.15029910042574,0.0,0.0,0.1115935154883417,,,,,,,0.999638643423292,5.162236810114464e-05,5.162236810114464e-05,5.162236810114464e-05,5.162236810114464e-05,5.162236810114464e-05,5.162236810114464e-05,5.162236810114464e-05,,,,,,
2025-08-24,Birmingham Ladywood,England,lab,0.9996386434193568,Safe Labour,0.5052727817549093,0.0668258122908097,0.06543764717903355,0.1005711428482542,0.1502991005539383,0.0,0.0,0.1115935153730549,,,,,,,0.9996386434193568,5.1622368663314e-05,5.1622368663314e-05,5.1622368663314e-05,5.1622368663314e-05,5.1622368663314e-05,5.1622368663314e-05,5.1622368663314e-05,,,,,,
2025-08-25,Birmingham Ladywood,England,lab,0.9996386434153822,Safe Labour,0.5052727815670452,0.06682581228800785,0.06543764719283278,0.1005711430120803,0.1502991006834185,0.0,0.0,0.1115935152566154,,,,,,,0.9996386434153822,5.162236923111378e-05,5.162236923111378e-05,5.162236923111378e-05,5.162236923111378e-05,5.162236923111378e-05,5.162236923111378e-05,5.162236923111378e-05,,,,,,
2025-08-26,Birmingham Ladywood,England,lab,0.9996283389157645,Safe Labour,0.5044814137741647,0.06674631285432388,0.06559201317834819,0.1006691309209598,0.1503197749830743,0.0,0.0,0.1121913542891292,,,,,,,0.9996283389157645,5.309444060507057e-05,5.309444060507057e-05,5.309444060507057e-05,5.309444060507057e-05,5.309444060507057e-05,5.309444060507057e-05,5.309444060507057e-05,,,,,,
2025-08-27,Birmingham Ladywood,England,lab,0.9996131691254974,Safe Labour,0.5034783478645877,0.0666369600234348,0.06557680988150043,0.1009251332972607,0.1504748962474158,0.0,0.0,0.1129078526858007,,,,,,,0.9996131691254974,5.526155350038021e-05,5.526155350038021e-05,5.526155350038021e-05,5.526155350038021e-05,5.526155350038021e-05,5.526155350038021e-05,5.526155350038021e-05,,,,,,
2025-08-28,Birmingham Ladywood,England,lab,0.9996118910376124,Safe Labour,0.5032054397919706,0.06662484998038179,0.06559114988390664,0.1011918782128134,0.1502976321961906,0.0,0.0,0.1130890499347369,,,,,,,0.9996118910376124,5.544413748394744e-05,5.544413748394744e-05,5.544413748394744e-05,5.544413748394744e-05,5.544413748394744e-05,5.544413748394744e-05,5.544413748394744e-05,,,,,,
2025-08-29,Birmingham Ladywood,England,lab,0.9996118910330426,Safe Labour,0.5032054395854301,0.06662484997644248,0.06559114989911187,0.1011918783868187,0.1502976323310967,0.0,0.0,0.1130890498211001,,,,,,,0.9996118910330426,5.544413813677443e-05,5.544413813677443e-05,5.544413813677443e-05,5.544413813677443e-05,5.544413813677443e-05,5.544413813677443e-05,5.544413813677443e-05,,,,,,
2025-08-30,Birmingham Ladywood,England,lab,0.9996118910284272,Safe Labour,0.5032054393768235,0.06662484997246364,0.06559114991446932,0.1011918785625643,0.1502976324673519,0.0,0.0,0.1130890497063274,,,,,,,0.9996118910284272,5.544413879612003e-05,5.544413879612003e-05,5.544413879612003e-05,5.544413879612003e-05,5.544413879612003e-05,5.544413879612003e-05,5.544413879612003e-05,,,,,,
2025-08-31,Birmingham Ladywood,England,lab,0.9996108986997105,Safe Labour,0.5026507254803043,0.06657042936853316,0.06559370940990658,0.1015007612694682,0.1498169767538856,0.0,0.0,0.1138673977179019,,,,,,,0.9996108986997105,5.558590004135467e-05,5.558590004135467e-05,5.558590004135467e-05,5.558590004135467e-05,5.558590004135467e-05,5.558590004135467e-05,5.558590004135467e-05,,,,,,
2025-09-01,Birmingham Ladywood,England,lab,0.999628310399962,Safe Labour,0.5027488908095579,0.06639794762875623,0.06533001459985012,0.1016557547367476,0.1485894700359742,0.0,0.0,0.1152779221891142,,,,,,,0.999628310399962,5.309851429114159e-05,5.309851429114159e-05,5.309851429114159e-05,5.309851429114159e-05,5.309851429114159e-05,5.309851429114159e-05,5.309851429114159e-05,,,,,,
2025-09-02,Birmingham Ladywood,England,lab,0.99963242500284,Safe Labour,0.5029648691858696,0.06639792484012651,0.06524539006607126,0.1017213631170277,0.1484837605686395,0.0,0.0,0.1151866922222653,,,,,,,0.99963242500284,5.25107138800031e-05,5.25107138800031e-05,5.25107138800031e-05,5.25107138800031e-05,5.25107138800031e-05,5.25107138800031e-05,5.25107138800031e-05,,,,,,
2025-09-03,Birmingham Ladywood,England,lab,0.9996184032418816,Safe Labour,0.5021846237827395,0.06634706263585215,0.06523268241487724,0.1018701773069691,0.1487863980310205,0.0,0.0,0.1155790558285416,,,,,,,0.9996184032418816,5.45138225883515e-05,5.45138225883515e-05,5.45138225883515e-05,5.45138225883515e-05,5.45138225883515e-05,5.45138225883515e-05,5.45138225883515e-05,,,,,,
2025-09-04,Birmingham Ladywood,England,lab,0.9996124698134561,Safe Labour,0.501861244901016,0.06632868147206782,0.06525832932588352,0.1019537503689857,0.1489101616586546,0.0,0.0,0.1156878322733923,,,,,,,0.9996124698134561,5.53614552205623e-05,5.53614552205623e-05,5.53614552205623e-05,5.53614552205623e-05,5.53614552205623e-05,5.53614552205623e-05,5.53614552205623e-05,,,,,,
2025-09-05,Birmingham Ladywood,England,lab,0.9996097487671933,Safe Labour,0.501754497925584,0.06628593829743014,0.06518546557727997,0.1019896572049651,0.1490063504712578,0.0,0.0,0.1157780905234828,,,,,,,0.9996097487671933,5.575017611524156e-05,5.575017611524156e-05,5.575017611524156e-05,5.575017611524156e-05,5.575017611524156e-05,5.575017611524156e-05,5.575017611524156e-05,,,,,,
2025-09-06,Birmingham Ladywood,England,lab,0.9996097487622095,Safe Labour,0.5017544976938689,0.06628593829129607,0.06518546559150645,0.1019896573980177,0.1490063506100279,0.0,0.0,0.1157780904152829,,,,,,,0.9996097487622095,5.575017682721173e-05,5.575017682721173e-05,5.575017682721173e-05,5.575017682721173e-05,5.575017682721173e-05,5.575017682721173e-05,5.575017682721173e-05,,,,,,
2025-09-07,Birmingham Ladywood,England,lab,0.9996097487571759,Safe Labour,0.501754497459837,0.06628593828510046,0.06518546560587504,0.1019896575930009,0.1490063507501855,0.0,0.0,0.115778090306001,,,,,,,0.9996097487571759,5.575017754630318e-05,5.575017754630318e-05,5.575017754630318e-05,5.575017754630318e-05,5.575017754630318e-05,5.575017754630318e-05,5.575017754630318e-05,,,,,,
2025-09-08,Birmingham Ladywood,England,lab,0.9996005304873988,Safe Labour,0.5014317640940289,0.06623624922498716,0.06527138365964219,0.102110455664286,0.1493614885346951,0.0,0.0,0.1155886588223606,,,,,,,0.9996005304873988,5.70670732287414e-05,5.70670732287414e-05,5.70670732287414e-05,5.70670732287414e-05,5.70670732287414e-05,5.70670732287414e-05,5.70670732287414e-05,,,,,,
2025-09-09,Birmingham Ladywood,England,lab,0.9996005304820942,Safe Labour,0.5014317638532511,0.0662362492183749,0.06527138367480612,0.1021104558639883,0.1493614886798028,0.0,0.0,0.1155886587097767,,,,,,,0.9996005304820942,5.706707398654791e-05,5.706707398654791e-05,5.706707398654791e-05,5.706707398654791e-05,5.706707398654791e-05,5.706707398654791e-05,5.706707398654791e-05,,,,,,
2025-09-10,Birmingham Ladywood,England,lab,0.9995813379752958,Safe Labour,0.5004603190102798,0.06610021023453094,0.06518057368421636,0.1022926704940777,0.1497560078943765,0.0,0.0,0.1162102186825188,,,,,,,0.9995813379752958,5.980886067203124e-05,5.980886067203124e-05,5.980886067203124e-05,5.980886067203124e-05,5.980886067203124e-05,5.980886067203124e-05,5.980886067203124e-05,,,,,,
2025-09-11,Birmingham Ladywood,England,lab,0.9995993184594503,Safe Labour,0.5023009689249265,0.06624890181072635,0.06519373216258038,0.102884040547301,0.1503187382815794,0.0,0.0,0.1130536182728863,,,,,,,0.9995993184594503,5.724022007853577e-05,5.724022007853577e-05,5.724022007853577e-05,5.724022007853577e-05,5.724022007853577e-05,5.724022007853577e-05,5.724022007853577e-05,,,,,,
2025-09-12,Birmingham Ladywood,England,lab,0.9995993184539561,Safe Labour,0.5023009686816221,0.06624890180393027,0.06519373217771238,0.1028840407579817,0.150318738436827,0.0,0.0,0.1130536181419265,,,,,,,0.9995993184539561,5.724022086341587e-05,5.724022086341587e-05,5.724022086341587e-05,5.724022086341587e-05,5.724022086341587e-05,5.724022086341587e-05,5.724022086341587e-05,,,,,,
2025-09-13,Birmingham Ladywood,England,lab,0.999599318448407,Safe Labour,0.502300968435884,0.06624890179706638,0.0651937321929961,0.1028840409707697,0.1503187385936268,0.0,0.0,0.1130536180096568,,,,,,,0.999599318448407,5.724022165614683e-05,5.724022165614683e-05,5.724022165614683e-05,5.724022165614683e-05,5.724022165614683e-05,5.724022165614683e-05,5.724022165614683e-05,,,,,,
2025-09-14,Birmingham Ladywood,England,lab,0.9995993184428024,Safe Labour,0.5023009681876885,0.06624890179013394,0.06519373220843254,0.1028840411856854,0.1503187387519952,0.0,0.0,0.1130536178760644,,,,,,,0.9995993184428024,5.724022245680796e-05,5.724022245680796e-05,5.724022245680796e-05,5.724022245680796e-05,5.724022245680796e-05,5.724022245680796e-05,5.724022245680796e-05,,,,,,
2025-09-15,Birmingham Ladywood,England,lab,0.9995586335805846,Safe Labour,0.4994616713435596,0.06627404778326462,0.06550189101849309,0.1034215935996854,0.1503001904243862,0.0,0.0,0.1150406058306114,,,,,,,0.9995586335805846,6.305234563077321e-05,6.305234563077321e-05,6.305234563077321e-05,6.305234563077321e-05,6.305234563077321e-05,6.305234563077321e-05,6.305234563077321e-05,,,,,,
2025-09-16,Birmingham Ladywood,England,lab,0.9995586335740528,Safe Labour,0.4994616710721465,0.06627404777638252,0.06550189103622887,0.1034215938227731,0.1503001905861366,0.0,0.0,0.1150406057063325,,,,,,,0.9995586335740528,6.305234656388393e-05,6.305234656388393e-05,6.305234656388393e-05,6.305234656388393e-05,6.305234656388393e-05,6.305234656388393e-05,6.305234656388393e-05,,,,,,
2025-09-17,Birmingham Ladywood,England,lab,0.999552855581236,Safe Labour,0.4993251088197596,0.06618244509813972,0.06545079931541843,0.1035336613499725,0.1505445020458759,0.0,0.0,0.1149634833708341,,,,,,,0.999552855581236,6.387777410915097e-05,6.387777410915097e-05,6.387777410915097e-05,6.387777410915097e-05,6.387777410915097e-05,6.387777410915097e-05,6.387777410915097e-05,,,,,,
2025-09-18,Birmingham Ladywood,England,lab,0.9995162789323624,Safe Labour,0.4976322920427783,0.06614355872931509,0.06554026752161107,0.103886900471754,0.1511619434693037,0.0,0.0,0.1156350377652378,,,,,,,0.9995162789323624,6.910300966251928e-05,6.910300966251928e-05,6.910300966251928e-05,6.910300966251928e-05,6.910300966251928e-05,6.910300966251928e-05,6.910300966251928e-05,,,,,,
2025-09-19,Birmingham Ladywood,England,lab,0.999512795113573,Safe Labour,0.4975048164839997,0.0660937202897402,0.06548068651351299,0.1039422894979746,0.1512459934115913,0.0,0.0,0.1157324938031811,,,,,,,0.999512795113573,6.960069806099651e-05,6.960069806099651e-05,6.960069806099651e-05,6.960069806099651e-05,6.960069806099651e-05,6.960069806099651e-05,6.960069806099651e-05,,,,,,
2025-09-20,Birmingham Ladywood,England,lab,0.9995127951058017,Safe Labour,0.4975048161883996,0.06609372028142554,0.06548068653188185,0.1039422897338179,0.1512459935862726,0.0,0.0,0.1157324936782022,,,,,,,0.9995127951058017,6.960069917118782e-05,6.960069917118782e-05,6.960069917118782e-05,6.960069917118782e-05,6.960069917118782e-05,6.960069917118782e-05,6.960069917118782e-05,,,,,,
2025-09-21,Birmingham Ladywood,England,lab,0.9995127950979527,Safe Labour,0.4975048158898427,0.06609372027302805,0.06548068655043462,0.1039422899720198,0.1512459937627011,0.0,0.0,0.1157324935519737,,,,,,,0.9995127950979527,6.960070029248136e-05,6.960070029248136e-05,6.960070029248136e-05,6.960070029248136e-05,6.960070029248136e-05,6.960070029248136e-05,6.960070029248136e-05,,,,,,
2025-09-22,Birmingham Ladywood,England,lab,0.9995091226310917,Safe Labour,0.4974655660413645,0.06602980378043477,0.06546891124605657,0.1038891225843257,0.1514282123498332,0.0,0.0,0.1157183839979852,,,,,,,0.9995091226310917,7.012533841547408e-05,7.012533841547408e-05,7.012533841547408e-05,7.012533841547408e-05,7.012533841547408e-05,7.012533841547408e-05,7.012533841547408e-05,,,,,,
2025-09-23,Birmingham Ladywood,England,lab,0.9995091226230071,Safe Labour,0.4974655657366575,0.06602980377144169,0.06546891126489615,0.1038891228268645,0.1514282125309828,0.0,0.0,0.1157183838691572,,,,,,,0.9995091226230071,7.012533957042324e-05,7.012533957042324e-05,7.012533957042324e-05,7.012533957042324e-05,7.012533957042324e-05,7.012533957042324e-05,7.012533957042324e-05,,,,,,
2025-09-24,Birmingham Ladywood,England,lab,0.9994384912809299,Safe Labour,0.4947522274950134,0.06565575187232886,0.06579223720129748,0.1036351240675982,0.1527005380143811,0.0,0.0,0.1174641213493812,,,,,,,0.9994384912809299,8.021553129573626e-05,8.021553129573626e-05,8.021553129573626e-05,8.021553129573626e-05,8.021553129573626e-05,8.021553129573626e-05,8.021553129573626e-05,,,,,,
2025-09-25,Birmingham Ladywood,England,lab,0.9994408308151742,Safe Labour,0.4947418449895246,0.06562500695892445,0.06570880715898707,0.1037991009682251,0.1525657633877279,0.0,0.0,0.1175594765366109,,,,,,,0.9994408308151742,7.988131211797435e-05,7.988131211797435e-05,7.988131211797435e-05,7.988131211797435e-05,7.988131211797435e-05,7.988131211797435e-05,7.988131211797435e-05,,,,,,
2025-09-26,Birmingham Ladywood,England,lab,0.9994454006381935,Safe Labour,0.4947527272376736,0.06560313387590631,0.06573761282118534,0.1039121999385286,0.1523322756909329,0.0,0.0,0.1176620504357732,,,,,,,0.9994454006381935,7.922848025807015e-05,7.922848025807015e-05,7.922848025807015e-05,7.922848025807015e-05,7.922848025807015e-05,7.922848025807015e-05,7.922848025807015e-05,,,,,,
2025-09-27,Birmingham Ladywood,England,lab,0.9994454006283042,Safe Labour,0.4947527269017534,0.0656031338636204,0.06573761284269918,0.1039122001910222,0.1523322758858483,0.0,0.0,0.1176620503150563,,,,,,,0.9994454006283042,7.922848167082895e-05,7.922848167082895e-05,7.922848167082895e-05,7.922848167082895e-05,7.922848167082895e-05,7.922848167082895e-05,7.922848167082895e-05,,,,,,
2025-09-28,Birmingham Ladywood,England,lab,0.9994454006183162,Safe Labour,0.494752726562475,0.06560313385121147,0.06573761286442793,0.1039122004460412,0.1523322760827129,0.0,0.0,0.1176620501931317,,,,,,,0.9994454006183162,7.922848309768758e-05,7.922848309768758e-05,7.922848309768758e-05,7.922848309768758e-05,7.922848309768758e-05,7.922848309768758e-05,7.922848309768758e-05,,,,,,
2025-09-29,Birmingham Ladywood,England,lab,0.9994374984450437,Safe Labour,0.4944769691168048,0.06558845398403768,0.06583875766993648,0.1039765891917094,0.1524779235655176,0.0,0.0,0.1176413064719941,,,,,,,0.9994374984450437,8.035736499376071e-05,8.035736499376071e-05,8.035736499376071e-05,8.035736499376071e-05,8.035736499376071e-05,8.035736499376071e-05,8.035736499376071e-05,,,,,,
2025-09-30,Birmingham Ladywood,England,lab,0.9994374984346596,Safe Labour,0.4944769687685874,0.0655884539712702,0.06583875769283641,0.103976589452401,0.1524779237674568,0.0,0.0,0.1176413063474484,,,,,,,0.9994374984346596,8.035736647720899e-05,8.035736647720899e-05,8.035736647720899e-05,8.035736647720899e-05,8.035736647720899e-05,8.035736647720899e-05,8.035736647720899e-05,,,,,,
2025-10-01,Birmingham Ladywood,England,lab,0.9994173507680637,Safe Labour,0.4937712538754896,0.06552395843435056,0.06581342209762811,0.104214861402094,0.1528223671460053,0.0,0.0,0.1178541370444324,,,,,,,0.9994173507680637,8.323560456233198e-05,8.323560456233198e-05,8.323560456233198e-05,8.323560456233198e-05,8.323560456233198e-05,8.323560456233198e-05,8.323560456233198e-05,,,,,,
2025-10-02,Birmingham Ladywood,England,lab,0.999417350756964,Safe Labour,0.4937712535148642,0.06552395842085884,0.06581342212082568,0.1042148616699362,0.1528223673546287,0.0,0.0,0.1178541369188864,,,,,,,0.999417350756964,8.32356061480001e-05,8.32356061480001e-05,8.32356061480001e-05,8.32356061480001e-05,8.32356061480001e-05,8.32356061480001e-05,8.32356061480001e-05,,,,,,
2025-10-03,Birmingham Ladywood,England,lab,0.9994119087423026,Safe Labour,0.4933779752204027,0.06551258522566962,0.06575887982363726,0.1045178077438965,0.152706984814414,0.0,0.0,0.1181257671719798,,,,,,,0.9994119087423026,8.401303681392312e-05,8.401303681392312e-05,8.401303681392312e-05,8.401303681392312e-05,8.401303681392312e-05,8.401303681392312e-05,8.401303681392312e-05,,,,,,
2025-10-04,Birmingham Ladywood,England,lab,0.9994119087308335,Safe Labour,0.4933779748493056,0.06551258521182418,0.06575887984692011,0.104517808019623,0.1527069850264741,0.0,0.0,0.1181257670458529,,,,,,,0.9994119087308335,8.401303845235854e-05,8.401303845235854e-05,8.401303845235854e-05,8.401303845235854e-05,8.401303845235854e-05,8.401303845235854e-05,8.401303845235854e-05,,,,,,
2025-10-05,Birmingham Ladywood,England,lab,0.9994116710356876,Safe Labour,0.4933279643890975,0.06554209332583948,0.06581207614632642,0.1047126920072823,0.152669058198435,0.0,0.0,0.1179361159330193,,,,,,,0.9994116710356876,8.404699490177273e-05,8.404699490177273e-05,8.404699490177273e-05,8.404699490177273e-05,8.404699490177273e-05,8.404699490177273e-05,8.404699490177273e-05,,,,,,
2025-10-06,Birmingham Ladywood,England,lab,0.9993971817177784,Safe Labour,0.4928803226705496,0.06556533329484814,0.06601273283074159,0.1048233471050076,0.1529496189103931,0.0,0.0,0.1177686451884599,,,,,,,0.9993971817177784,8.611689746023868e-05,8.611689746023868e-05,8.611689746023868e-05,8.611689746023868e-05,8.611689746023868e-05,8.611689746023868e-05,8.611689746023868e-05,,,,,,
2025-10-07,Birmingham Ladywood,England,lab,0.9993971817055539,Safe Labour,0.492880322283682,0.06556533328096731,0.06601273285672335,0.1048233473918938,0.1529496191310471,0.0,0.0,0.1177686450556864,,,,,,,0.9993971817055539,8.611689920658777e-05,8.611689920658777e-05,8.611689920658777e-05,8.611689920658777e-05,8.611689920658777e-05,8.611689920658777e-05,8.611689920658777e-05,,,,,,
2025-10-08,Birmingham Ladywood,England,lab,0.9993630754403745,Safe Labour,0.4919889657237737,0.06553198622442627,0.06596053309364952,0.1049264889452821,0.1537105150288451,0.0,0.0,0.1178815109840234,,,,,,,0.9993630754403745,9.09892228036469e-05,9.09892228036469e-05,9.09892228036469e-05,9.09892228036469e-05,9.09892228036469e-05,9.09892228036469e-05,9.09892228036469e-05,,,,,,
2025-10-09,Birmingham Ladywood,England,lab,0.9993630754269717,Safe Labour,0.491988965321888,0.06553198621001403,0.06596053311976512,0.1049264892388449,0.1537105152600394,0.0,0.0,0.1178815108494486,,,,,,,0.9993630754269717,9.098922471833753e-05,9.098922471833753e-05,9.098922471833753e-05,9.098922471833753e-05,9.098922471833753e-05,9.098922471833753e-05,9.098922471833753e-05,,,,,,
2025-10-10,Birmingham Ladywood,England,lab,0.9993617296958482,Safe Labour,0.4920097644762281,0.06552304885803212,0.06587498048575845,0.1050224922180471,0.153794817814573,0.0,0.0,0.1177748961473613,,,,,,,0.9993617296958482,9.118147202168405e-05,9.118147202168405e-05,9.118147202168405e-05,9.118147202168405e-05,9.118147202168405e-05,9.118147202168405e-05,9.118147202168405e-05,,,,,,
