run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-06,Gateshead Central and Whickham,England,reform,0.7587806121829785,Likely Reform UK,0.2922408968102902,0.1003715636159443,0.1325521112179188,0.3659889159272123,0.09662696562958116,0.0,0.0,0.01221954679905332,,,,,,,0.03445991254529054,0.03445991254529054,0.03445991254529054,0.7587806121829785,0.03445991254529054,0.03445991254529054,0.03445991254529054,0.03445991254529054,,,,,,
2025-08-07,Gateshead Central and Whickham,England,reform,0.7587806137804188,Likely Reform UK,0.2922408965861188,0.1003715635639452,0.1325521111774534,0.3659889162410852,0.09662696565180282,0.0,0.0,0.0122195467795945,,,,,,,0.03445991231708479,0.03445991231708479,0.03445991231708479,0.7587806137804188,0.03445991231708479,0.03445991231708479,0.03445991231708479,0.03445991231708479,,,,,,
2025-08-08,Gateshead Central and Whickham,England,reform,0.7604021510746725,Likely Reform UK,0.2920539030806589,0.1002662073312968,0.1324862794136388,0.3663490858742444,0.09660242972941799,0.0,0.0,0.01224209457074316,,,,,,,0.0342282641321914,0.0342282641321914,0.0342282641321914,0.7604021510746725,0.0342282641321914,0.0342282641321914,0.0342282641321914,0.0342282641321914,,,,,,
2025-08-09,Gateshead Central and Whickham,England,reform,0.7604021527043731,Likely Reform UK,0.2920539028512729,0.1002662072778586,0.1324862793721155,0.3663490861957888,0.09660242975198768,0.0,0.0,0.0122420945509764,,,,,,,0.03422826389937703,0.03422826389937703,0.03422826389937703,0.7604021527043731,0.03422826389937703,0.03422826389937703,0.03422826389937703,0.03422826389937703,,,,,,
2025-08-10,Gateshead Central and Whickham,England,reform,0.7604021543503708,Likely Reform UK,0.2920539026195929,0.1002662072238861,0.1324862793301773,0.3663490865205485,0.09660242977478327,0.0,0.0,0.01224209453101197,,,,,,,0.03422826366423449,0.03422826366423449,0.03422826366423449,0.7604021543503708,0.03422826366423449,0.03422826366423449,0.03422826366423449,0.03422826366423449,,,,,,
2025-08-11,Gateshead Central and Whickham,England,reform,0.7627315639287445,Likely Reform UK,0.2916028431503816,0.1002752294547216,0.1326871008749397,0.3666876027961748,0.09642575192342713,0.0,0.0,0.01232147180035523,,,,,,,0.03389549086732394,0.03389549086732394,0.03389549086732394,0.7627315639287445,0.03389549086732394,0.03389549086732394,0.03389549086732394,0.03389549086732394,,,,,,
2025-08-12,Gateshead Central and Whickham,England,reform,0.7627315656082921,Likely Reform UK,0.2916028429122355,0.1002752293996951,0.1326871008329334,0.3666876031288557,0.09642575194599655,0.0,0.0,0.01232147178028373,,,,,,,0.03389549062738857,0.03389549062738857,0.03389549062738857,0.7627315656082921,0.03389549062738857,0.03389549062738857,0.03389549062738857,0.03389549062738857,,,,,,
2025-08-13,Gateshead Central and Whickham,England,reform,0.7627315673046347,Likely Reform UK,0.2916028426717083,0.1002752293441181,0.1326871007905066,0.3666876034648635,0.09642575196879202,0.0,0.0,0.01232147176001151,,,,,,,0.03389549038505393,0.03389549038505393,0.03389549038505393,0.7627315673046347,0.03389549038505393,0.03389549038505393,0.03389549038505393,0.03389549038505393,,,,,,
2025-08-14,Gateshead Central and Whickham,England,reform,0.7655531263846572,Likely Reform UK,0.2911064787191527,0.1002612857402238,0.1325556469853547,0.3671533600777856,0.09651654588967933,0.0,0.0,0.0124066825878039,,,,,,,0.07814895787177391,0.02604965262392463,0.02604965262392463,0.7655531263846572,0.02604965262392463,0.02604965262392463,0.02604965262392463,0.02604965262392463,,,,,,
2025-08-15,Gateshead Central and Whickham,England,reform,0.7655531281156333,Likely Reform UK,0.2911064784716982,0.100261285683468,0.1325556469415511,0.3671533604225296,0.09651654591330432,0.0,0.0,0.01240668256744884,,,,,,,0.03349241026919696,0.03349241026919696,0.03349241026919696,0.7655531281156333,0.03349241026919696,0.03349241026919696,0.03349241026919696,0.03349241026919696,,,,,,
2025-08-16,Gateshead Central and Whickham,England,reform,0.7655531298639168,Likely Reform UK,0.2911064782217694,0.1002612856261452,0.1325556468973091,0.3671533607707205,0.09651654593716548,0.0,0.0,0.01240668254689019,,,,,,,0.03349241001944218,0.03349241001944218,0.03349241001944218,0.7655531298639168,0.03349241001944218,0.03349241001944218,0.03349241001944218,0.03349241001944218,,,,,,
2025-08-17,Gateshead Central and Whickham,England,reform,0.7655531316296857,Likely Reform UK,0.2911064779693412,0.1002612855682488,0.1325556468526248,0.3671533611223941,0.09651654596126522,0.0,0.0,0.01240668252612597,,,,,,,0.07814895612343106,0.02604965204114369,0.02604965204114369,0.7655531316296857,0.02604965204114369,0.02604965204114369,0.02604965204114369,0.02604965204114369,,,,,,
2025-08-18,Gateshead Central and Whickham,England,reform,0.767643475567302,Likely Reform UK,0.2906447985970657,0.1002779183432924,0.1322243620409009,0.3674086019140612,0.09680037154193874,0.0,0.0,0.01264394756274106,,,,,,,0.07745217481089238,0.02581739160363079,0.02581739160363079,0.767643475567302,0.02581739160363079,0.02581739160363079,0.02581739160363079,0.02581739160363079,,,,,,
2025-08-19,Gateshead Central and Whickham,England,reform,0.7678661135292667,Likely Reform UK,0.2906664295522423,0.1002211538890216,0.1322401969993447,0.3675068011948316,0.09670563177147719,0.0,0.0,0.01265978659308268,,,,,,,0.03316198378153502,0.03316198378153502,0.03316198378153502,0.7678661135292667,0.03316198378153502,0.03316198378153502,0.03316198378153502,0.03316198378153502,,,,,,
2025-08-20,Gateshead Central and Whickham,England,reform,0.7717813018174715,Likely Reform UK,0.2900337410500721,0.1001144570566808,0.132098029723535,0.3682273595296185,0.09678548426588239,0.0,0.0,0.01274092837421133,,,,,,,0.0326026711689343,0.0326026711689343,0.0326026711689343,0.7717813018174715,0.0326026711689343,0.0326026711689343,0.0326026711689343,0.0326026711689343,,,,,,
2025-08-21,Gateshead Central and Whickham,England,reform,0.7717813036555424,Likely Reform UK,0.2900337407825528,0.1001144569957955,0.132098029675101,0.3682273599004516,0.0967854842921374,0.0,0.0,0.01274092835396175,,,,,,,0.03260267090635274,0.03260267090635274,0.03260267090635274,0.7717813036555424,0.03260267090635274,0.03260267090635274,0.03260267090635274,0.03260267090635274,,,,,,
2025-08-22,Gateshead Central and Whickham,England,reform,0.772190254047139,Likely Reform UK,0.2899881854560995,0.1000135641959087,0.1321232607634941,0.3683239025366318,0.0967655247192671,0.0,0.0,0.01278556232859883,,,,,,,0.07593658198428016,0.02531219399476005,0.02531219399476005,0.772190254047139,0.02531219399476005,0.02531219399476005,0.02531219399476005,0.02531219399476005,,,,,,
2025-08-23,Gateshead Central and Whickham,England,reform,0.7721902559220567,Likely Reform UK,0.289988185183002,0.1000135641333637,0.1321232607141981,0.3683239029153406,0.09676552474596688,0.0,0.0,0.01278556230812878,,,,,,,0.03254424915399356,0.03254424915399356,0.03254424915399356,0.7721902559220567,0.03254424915399356,0.03254424915399356,0.03254424915399356,0.03254424915399356,,,,,,
2025-08-24,Gateshead Central and Whickham,England,reform,0.7721902578157278,Likely Reform UK,0.2899881849071731,0.1000135640701927,0.1321232606644093,0.3683239032978375,0.09676552477293335,0.0,0.0,0.01278556228745405,,,,,,,0.03254424888346912,0.03254424888346912,0.03254424888346912,0.7721902578157278,0.03254424888346912,0.03254424888346912,0.03254424888346912,0.03254424888346912,,,,,,
2025-08-25,Gateshead Central and Whickham,England,reform,0.7721902597283363,Likely Reform UK,0.2899881846285857,0.1000135640063904,0.1321232606141223,0.3683239036841595,0.09676552480016941,0.0,0.0,0.01278556226657257,,,,,,,0.03254424861023933,0.03254424861023933,0.03254424861023933,0.7721902597283363,0.03254424861023933,0.03254424861023933,0.03254424861023933,0.03254424861023933,,,,,,
2025-08-26,Gateshead Central and Whickham,England,reform,0.7744860479125262,Likely Reform UK,0.2894818847010097,0.0998745558000552,0.1324128119552235,0.3686180032680779,0.09676102540007585,0.0,0.0,0.0128517188755578,,,,,,,0.03221627886964076,0.03221627886964076,0.03221627886964076,0.7744860479125262,0.03221627886964076,0.03221627886964076,0.03221627886964076,0.03221627886964076,,,,,,
2025-08-27,Gateshead Central and Whickham,England,reform,0.7787272907247884,Likely Reform UK,0.2888038597174388,0.09967318895065122,0.1323346271828869,0.3694308785447679,0.09682826659745329,0.0,0.0,0.01292917900680176,,,,,,,0.03161038703931756,0.03161038703931756,0.03161038703931756,0.7787272907247884,0.03161038703931756,0.03161038703931756,0.03161038703931756,0.03161038703931756,,,,,,
2025-08-28,Gateshead Central and Whickham,England,reform,0.7817672251797414,Likely Reform UK,0.2884342149744593,0.09958056645697048,0.1322655216104754,0.370139918498476,0.09663942440371527,0.0,0.0,0.01294035405590355,,,,,,,0.03117611068860997,0.03117611068860997,0.03117611068860997,0.7817672251797414,0.03117611068860997,0.03117611068860997,0.03117611068860997,0.03117611068860997,,,,,,
2025-08-29,Gateshead Central and Whickham,England,reform,0.7817672271660667,Likely Reform UK,0.2884342146773126,0.09958056638859694,0.1322655215588095,0.3701399189089657,0.09663942443144712,0.0,0.0,0.01294035403486802,,,,,,,0.07274425761130456,0.02424808587043485,0.02424808587043485,0.7817672271660667,0.02424808587043485,0.02424808587043485,0.02424808587043485,0.02424808587043485,,,,,,
2025-08-30,Gateshead Central and Whickham,England,reform,0.7817672291722604,Likely Reform UK,0.2884342143771937,0.09958056631953928,0.1322655215066271,0.3701399193235614,0.09663942445945628,0.0,0.0,0.01294035401362219,,,,,,,0.03117611011825011,0.03117611011825011,0.03117611011825011,0.7817672291722604,0.03117611011825011,0.03117611011825011,0.03117611011825011,0.03117611011825011,,,,,,
2025-08-31,Gateshead Central and Whickham,England,reform,0.7857125034176469,Likely Reform UK,0.2879680709071036,0.09944655427878003,0.1322023216145334,0.3710867103820559,0.09627364526616167,0.0,0.0,0.01302269755136545,,,,,,,0.0306124995117663,0.0306124995117663,0.0306124995117663,0.7857125034176469,0.0306124995117663,0.0306124995117663,0.0306124995117663,0.0306124995117663,,,,,,
2025-09-01,Gateshead Central and Whickham,England,reform,0.7873339497105419,Likely Reform UK,0.2882568019982359,0.09926695651463908,0.1317744054036361,0.3719605135343468,0.09554665375780072,0.0,0.0,0.01319466879134132,,,,,,,0.03038086432706699,0.03038086432706699,0.03038086432706699,0.7873339497105419,0.03038086432706699,0.03038086432706699,0.03038086432706699,0.03038086432706699,,,,,,
2025-09-02,Gateshead Central and Whickham,England,reform,0.7876350870235028,Likely Reform UK,0.2883475174522104,0.09925567036908403,0.1315875111717756,0.3721601756141408,0.09546640612288317,0.0,0.0,0.013182719269906,,,,,,,0.03033784471092972,0.03033784471092972,0.03033784471092972,0.7876350870235028,0.03033784471092972,0.03033784471092972,0.03033784471092972,0.03033784471092972,,,,,,
2025-09-03,Gateshead Central and Whickham,England,reform,0.7903183656456896,Likely Reform UK,0.2878310065874346,0.09915453910916182,0.1315297558599152,0.3726184506959216,0.09564182733454409,0.0,0.0,0.01322442041302258,,,,,,,0.02995451919347445,0.02995451919347445,0.02995451919347445,0.7903183656456896,0.02995451919347445,0.02995451919347445,0.02995451919347445,0.02995451919347445,,,,,,
2025-09-04,Gateshead Central and Whickham,England,reform,0.791612259448431,Likely Reform UK,0.2875766873715405,0.09910277526733392,0.1315501207583249,0.3728367986855989,0.09569993507058416,0.0,0.0,0.01323368284661769,,,,,,,0.02976967722165423,0.02976967722165423,0.02976967722165423,0.791612259448431,0.02976967722165423,0.02976967722165423,0.02976967722165423,0.02976967722165423,,,,,,
2025-09-05,Gateshead Central and Whickham,England,reform,0.7921577015920069,Likely Reform UK,0.2875346128003719,0.09904498960663659,0.1314111654820808,0.372994495741136,0.0957698494438157,0.0,0.0,0.01324488692595892,,,,,,,0.0296917569154291,0.0296917569154291,0.0296917569154291,0.7921577015920069,0.0296917569154291,0.0296917569154291,0.0296917569154291,0.0296917569154291,,,,,,
2025-09-06,Gateshead Central and Whickham,England,reform,0.7921577037338836,Likely Reform UK,0.2875346124740946,0.09904498952995566,0.1314111654219181,0.3729944961999418,0.095769849469436,0.0,0.0,0.01324488690465385,,,,,,,0.02969175660944672,0.02969175660944672,0.02969175660944672,0.7921577037338836,0.02969175660944672,0.02969175660944672,0.02969175660944672,0.02969175660944672,,,,,,
2025-09-07,Gateshead Central and Whickham,England,reform,0.7921577058971789,Likely Reform UK,0.2875346121445549,0.09904498945250759,0.1314111653611535,0.3729944966633361,0.0957698494953123,0.0,0.0,0.01324488688313571,,,,,,,0.02969175630040452,0.02969175630040452,0.02969175630040452,0.7921577058971789,0.02969175630040452,0.02969175630040452,0.02969175630040452,0.02969175630040452,,,,,,
2025-09-08,Gateshead Central and Whickham,England,reform,0.7937362264524035,Likely Reform UK,0.2871866845129293,0.09891303053298753,0.1315104363315031,0.373226464096543,0.09594768423853503,0.0,0.0,0.01321570028750214,,,,,,,0.02946625336394386,0.02946625336394386,0.02946625336394386,0.7937362264524035,0.02946625336394386,0.02946625336394386,0.02946625336394386,0.02946625336394386,,,,,,
2025-09-09,Gateshead Central and Whickham,England,reform,0.7937362286572176,Likely Reform UK,0.2871866841749908,0.09891303045331604,0.1315104362700326,0.3732264645704103,0.09594768426584029,0.0,0.0,0.01321570026540997,,,,,,,0.02946625304897042,0.02946625304897042,0.02946625304897042,0.7937362286572176,0.02946625304897042,0.02946625304897042,0.02946625304897042,0.02946625304897042,,,,,,
2025-09-10,Gateshead Central and Whickham,England,reform,0.7970415995357064,Likely Reform UK,0.2866144619290954,0.09870201018633946,0.1313189295305627,0.3738771140530044,0.09620147923288448,0.0,0.0,0.01328600506811342,,,,,,,0.02899405720918628,0.02899405720918628,0.02899405720918628,0.7970415995357064,0.02899405720918628,0.02899405720918628,0.02899405720918628,0.02899405720918628,,,,,,
2025-09-11,Gateshead Central and Whickham,England,reform,0.7992279568416554,Likely Reform UK,0.2866686334247158,0.0985819763821686,0.1308888915664203,0.3747467044624297,0.09623355440589687,0.0,0.0,0.01288023975836882,,,,,,,0.02868172045119356,0.02868172045119356,0.02868172045119356,0.7992279568416554,0.02868172045119356,0.02868172045119356,0.02868172045119356,0.02868172045119356,,,,,,
2025-09-12,Gateshead Central and Whickham,England,reform,0.7992279591011002,Likely Reform UK,0.2866686330745907,0.09858197629847444,0.1308888914998996,0.3747467049577244,0.09623355443536948,0.0,0.0,0.01288023973394144,,,,,,,0.02868172012841572,0.02868172012841572,0.02868172012841572,0.7992279591011002,0.02868172012841572,0.02868172012841572,0.02868172012841572,0.02868172012841572,,,,,,
2025-09-13,Gateshead Central and Whickham,England,reform,0.7992279613831469,Likely Reform UK,0.286668632720963,0.09858197621394335,0.1308888914327141,0.3747467054579736,0.09623355446513636,0.0,0.0,0.01288023970926971,,,,,,,0.02868171980240905,0.02868171980240905,0.02868171980240905,0.7992279613831469,0.02868171980240905,0.02868171980240905,0.02868171980240905,0.02868171980240905,,,,,,
2025-09-14,Gateshead Central and Whickham,England,reform,0.79922796368801,Likely Reform UK,0.2866686323637996,0.09858197612856716,0.1308888913648566,0.3747467059632242,0.0962335544952013,0.0,0.0,0.01288023968435129,,,,,,,0.0286817194731429,0.0286817194731429,0.0286817194731429,0.79922796368801,0.0286817194731429,0.0286817194731429,0.0286817194731429,0.0286817194731429,,,,,,
2025-09-15,Gateshead Central and Whickham,England,reform,0.8083880831441095,Likely Reform UK,0.2847028709180745,0.09849772311418521,0.1313503457446297,0.3762568420940073,0.09610157707221527,0.0,0.0,0.01309064105688801,,,,,,,0.02737313097941433,0.02737313097941433,0.02737313097941433,0.8083880831441095,0.02737313097941433,0.02737313097941433,0.02737313097941433,0.02737313097941433,,,,,,
2025-09-16,Gateshead Central and Whickham,England,reform,0.8083880854812608,Likely Reform UK,0.28470287054261,0.09849772302660256,0.1313503456779017,0.3762568426181567,0.09610157710214959,0.0,0.0,0.01309064103257965,,,,,,,0.02737313064553556,0.02737313064553556,0.02737313064553556,0.8083880854812608,0.02737313064553556,0.02737313064553556,0.02737313064553556,0.02737313064553556,,,,,,
2025-09-17,Gateshead Central and Whickham,England,reform,0.8095978792339529,Likely Reform UK,0.284555750507312,0.09833606312746027,0.1312153494975432,0.3765762994546944,0.09623785944509725,0.0,0.0,0.01307867796789285,,,,,,,0.02720030296657955,0.02720030296657955,0.02720030296657955,0.8095978792339529,0.02720030296657955,0.02720030296657955,0.02720030296657955,0.02720030296657955,,,,,,
2025-09-18,Gateshead Central and Whickham,England,reform,0.8151594139974558,Likely Reform UK,0.2833296416962473,0.09818537190158204,0.1312733415447193,0.3775189272622772,0.09654982994112965,0.0,0.0,0.01314288765404446,,,,,,,0.0264057980003648,0.0264057980003648,0.0264057980003648,0.8151594139974558,0.0264057980003648,0.0264057980003648,0.0264057980003648,0.0264057980003648,,,,,,
2025-09-19,Gateshead Central and Whickham,England,reform,0.8158585377374046,Likely Reform UK,0.2832566089511539,0.0981104200833136,0.1311530192316644,0.377721365874427,0.09660464606416762,0.0,0.0,0.01315393979527347,,,,,,,0.02630592318037212,0.02630592318037212,0.02630592318037212,0.8158585377374046,0.02630592318037212,0.02630592318037212,0.02630592318037212,0.02630592318037212,,,,,,
