run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-09-12,Wallasey,England,lab,0.9037562827455544,Likely Labour,0.4270982459607002,0.1039659306511388,0.04801075334461706,0.2902609480877519,0.1140852860168755,0.0,0.0,0.0165788359389167,,,,,,,0.9037562827455544,0.0137491024649215,0.0137491024649215,0.0137491024649215,0.0137491024649215,0.0137491024649215,0.0137491024649215,0.0137491024649215,,,,,,
2025-09-13,Wallasey,England,lab,0.9037562814360072,Likely Labour,0.4270982455813339,0.1039659305856568,0.04801075333028852,0.2902609485141448,0.1140852860777041,0.0,0.0,0.01657883591087188,,,,,,,0.9037562814360072,0.01374910265199968,0.01374910265199968,0.01374910265199968,0.01374910265199968,0.01374910265199968,0.01374910265199968,0.01374910265199968,,,,,,
2025-09-14,Wallasey,England,lab,0.9037562801133661,Likely Labour,0.4270982451981743,0.1039659305195202,0.04801075331581668,0.290260948944801,0.1140852861391413,0.0,0.0,0.0165788358825466,,,,,,,0.9037562801133661,0.01374910284094841,0.01374910284094841,0.01374910284094841,0.01374910284094841,0.01374910284094841,0.01374910284094841,0.01374910284094841,,,,,,
2025-09-15,Wallasey,England,lab,0.8978997046701709,Likely Labour,0.4250529096196551,0.1040117300701049,0.04824669262437273,0.2917415313738154,0.1140757519659154,0.0,0.0,0.01687138434613655,,,,,,,0.8978997046701709,0.01458575647569062,0.01458575647569062,0.01458575647569062,0.01458575647569062,0.01458575647569062,0.01458575647569062,0.01458575647569062,,,,,,
2025-09-16,Wallasey,England,lab,0.897899703223947,Likely Labour,0.4250529092161968,0.1040117300028133,0.04824669261094078,0.2917415318225886,0.1140757520286325,0.0,0.0,0.01687138431882807,,,,,,,0.897899703223947,0.01458575668229404,0.01458575668229404,0.01458575668229404,0.01458575668229404,0.01458575668229404,0.01458575668229404,0.01458575668229404,,,,,,
2025-09-17,Wallasey,England,lab,0.8971695128182061,Likely Labour,0.4248675007005281,0.103847510911634,0.04819894062860233,0.2919852958515112,0.1142438519848614,0.0,0.0,0.01685689992286288,,,,,,,0.8971695128182061,0.01469006959739988,0.01469006959739988,0.01469006959739988,0.01469006959739988,0.01469006959739988,0.01469006959739988,0.01469006959739988,,,,,,
2025-09-18,Wallasey,England,lab,0.8933290691912475,Likely Labour,0.4235112972552121,0.1037529588553405,0.04825041653782479,0.2928506525449677,0.114684608629611,0.0,0.0,0.01695006617704398,,,,,,,0.8933290691912475,0.01523870440125113,0.01523870440125113,0.01523870440125113,0.01523870440125113,0.01523870440125113,0.01523870440125113,0.01523870440125113,,,,,,
2025-09-19,Wallasey,England,lab,0.8929005919351845,Likely Labour,0.4234121652987551,0.1036736898982792,0.04820489170201573,0.2929957730284907,0.1147492324116321,0.0,0.0,0.01696424766082705,,,,,,,0.8929005919351845,0.01529991543783157,0.01529991543783157,0.01529991543783157,0.01529991543783157,0.01529991543783157,0.01529991543783157,0.01529991543783157,,,,,,
2025-09-20,Wallasey,England,lab,0.8929005903455679,Likely Labour,0.4234121648687497,0.1036736898262364,0.04820489168779891,0.2929957735033337,0.1147492324809407,0.0,0.0,0.01696424763294069,,,,,,,0.8929005903455679,0.01529991566491965,0.01529991566491965,0.01529991566491965,0.01529991566491965,0.01529991566491965,0.01529991566491965,0.01529991566491965,,,,,,
2025-09-21,Wallasey,England,lab,0.8929005887400538,Likely Labour,0.4234121644344432,0.1036736897534736,0.0482048916734401,0.2929957739829249,0.1147492325509427,0.0,0.0,0.0169642476047755,,,,,,,0.8929005887400538,0.0152999158942788,0.0152999158942788,0.0152999158942788,0.0152999158942788,0.0152999158942788,0.0152999158942788,0.0152999158942788,,,,,,
2025-09-22,Wallasey,England,lab,0.8931181011760883,Likely Labour,0.4234357201604121,0.1035897931843168,0.04820435009413854,0.2928954255494446,0.1149097801327766,0.0,0.0,0.01696493087891113,,,,,,,0.8931181011760883,0.01526884268913103,0.01526884268913103,0.01526884268913103,0.01526884268913103,0.01526884268913103,0.01526884268913103,0.01526884268913103,,,,,,
2025-09-23,Wallasey,England,lab,0.893118099542403,Likely Labour,0.4234357197176158,0.1035897931095906,0.04820435007949061,0.2928954260379465,0.1149097802051687,0.0,0.0,0.01696493085018766,,,,,,,0.893118099542403,0.01526884292251465,0.01526884292251465,0.01526884292251465,0.01526884292251465,0.01526884292251465,0.01526884292251465,0.01526884292251465,,,,,,
2025-09-24,Wallasey,England,lab,0.8911299610746346,Likely Labour,0.4221579421294995,0.1031908025075984,0.04854221909268865,0.2927434898853655,0.1161126884368383,0.0,0.0,0.0172528579480096,,,,,,,0.8911299610746346,0.01555286270362442,0.01555286270362442,0.01555286270362442,0.01555286270362442,0.01555286270362442,0.01555286270362442,0.01555286270362442,,,,,,
2025-09-25,Wallasey,England,lab,0.890288289197909,Likely Labour,0.4220575486597972,0.1031174825113171,0.04846679630467142,0.2931152634942224,0.1159801634746679,0.0,0.0,0.01726274555532396,,,,,,,0.890288289197909,0.01567310154315665,0.01567310154315665,0.01567310154315665,0.01567310154315665,0.01567310154315665,0.01567310154315665,0.01567310154315665,,,,,,
2025-09-26,Wallasey,England,lab,0.8897392471155412,Likely Labour,0.4220147307856618,0.1030677642828491,0.04848146099659095,0.2933790512081837,0.115781690713802,0.0,0.0,0.01727530201291253,,,,,,,0.8897392471155412,0.01575153612635206,0.01575153612635206,0.01575153612635206,0.01575153612635206,0.01575153612635206,0.01575153612635206,0.01575153612635206,,,,,,
2025-09-27,Wallasey,England,lab,0.8897392453530224,Likely Labour,0.4220147303151744,0.1030677642017116,0.04848146098311617,0.2933790517201926,0.1157816907948789,0.0,0.0,0.01727530198492632,,,,,,,0.8897392453530224,0.01575153637814046,0.01575153637814046,0.01575153637814046,0.01575153637814046,0.01575153637814046,0.01575153637814046,0.01575153637814046,,,,,,
2025-09-28,Wallasey,England,lab,0.8897392435728786,Likely Labour,0.4220147298399826,0.1030677641197624,0.0484814609695065,0.293379052237322,0.1157816908767663,0.0,0.0,0.01727530195666017,,,,,,,0.8897392435728786,0.01575153663244672,0.01575153663244672,0.01575153663244672,0.01575153663244672,0.01575153663244672,0.01575153663244672,0.01575153663244672,,,,,,
2025-09-29,Wallasey,England,lab,0.8890439287859927,Likely Labour,0.4217611019914744,0.1030291251809689,0.04855095466429852,0.2935121468421845,0.1158769569339426,0.0,0.0,0.01726971438713103,,,,,,,0.8890439287859927,0.01585086731628757,0.01585086731628757,0.01585086731628757,0.01585086731628757,0.01585086731628757,0.01585086731628757,0.01585086731628757,,,,,,
2025-09-30,Wallasey,England,lab,0.8890439269569281,Likely Labour,0.4217611015049623,0.103029125097106,0.04855095465087045,0.2935121473706803,0.1158769570181231,0.0,0.0,0.0172697143582579,,,,,,,0.8890439269569281,0.01585086757758251,0.01585086757758251,0.01585086757758251,0.01585086757758251,0.01585086757758251,0.01585086757758251,0.01585086757758251,,,,,,
2025-10-01,Wallasey,England,lab,0.8868767225663883,Likely Labour,0.421119771094747,0.1028952989439854,0.04851621558938368,0.2940651599836479,0.1161079055737527,0.0,0.0,0.01729564881448342,,,,,,,0.8868767225663883,0.0161604682048025,0.0161604682048025,0.0161604682048025,0.0161604682048025,0.0161604682048025,0.0161604682048025,0.0161604682048025,,,,,,
2025-10-02,Wallasey,England,lab,0.886876720659308,Likely Labour,0.4211197705939807,0.102895298857536,0.04851621557545618,0.294065160526648,0.1161079056611811,0.0,0.0,0.01729564878519804,,,,,,,0.886876720659308,0.01616046847724254,0.01616046847724254,0.01616046847724254,0.01616046847724254,0.01616046847724254,0.01616046847724254,0.01616046847724254,,,,,,
2025-10-03,Wallasey,England,lab,0.884771972341711,Likely Labour,0.4206656725608373,0.1028318892562597,0.04845254276384657,0.2947554575413053,0.1159665207411903,0.0,0.0,0.017327917136561,,,,,,,0.884771972341711,0.01646114680832784,0.01646114680832784,0.01646114680832784,0.01646114680832784,0.01646114680832784,0.01646114680832784,0.01646114680832784,,,,,,
2025-10-04,Wallasey,England,lab,0.8847719703552852,Likely Labour,0.4206656720467003,0.1028318891676268,0.0484525427492042,0.29475545810018,0.1159665208293903,0.0,0.0,0.01732791710689839,,,,,,,0.8847719703552852,0.01646114709210296,0.01646114709210296,0.01646114709210296,0.01646114709210296,0.01646114709210296,0.01646114709210296,0.01646114709210296,,,,,,
2025-10-05,Wallasey,England,lab,0.8836394551612028,Likely Labour,0.4204249195522052,0.1028219218155612,0.04846562614322278,0.2951243348586387,0.1158725457129402,0.0,0.0,0.01729065191743185,,,,,,,0.8836394551612028,0.01662293497697188,0.01662293497697188,0.01662293497697188,0.01662293497697188,0.01662293497697188,0.01662293497697188,0.01662293497697188,,,,,,
2025-10-06,Wallasey,England,lab,0.8824246112980789,Likely Labour,0.4199671468909,0.1028174710604514,0.04859788125800503,0.2953158471751364,0.1160423529170066,0.0,0.0,0.01725930069850054,,,,,,,0.8824246112980789,0.0167964841002753,0.0167964841002753,0.0167964841002753,0.0167964841002753,0.0167964841002753,0.0167964841002753,0.0167964841002753,,,,,,
2025-10-07,Wallasey,England,lab,0.8824246092038665,Likely Labour,0.4199671463558872,0.1028174709689832,0.04859788124393576,0.29531584775529,0.116042353008446,0.0,0.0,0.01725930066745792,,,,,,,0.8824246092038665,0.01679648439944851,0.01679648439944851,0.01679648439944851,0.01679648439944851,0.01679648439944851,0.01679648439944851,0.01679648439944851,,,,,,
2025-10-08,Wallasey,England,lab,0.8806328851149243,Likely Labour,0.4192559105126355,0.1027506112042189,0.04855101725059536,0.2955536067432911,0.1166153801708069,0.0,0.0,0.01727347411845252,,,,,,,0.8806328851149243,0.01705244498358311,0.01705244498358311,0.01705244498358311,0.01705244498358311,0.01705244498358311,0.01705244498358311,0.01705244498358311,,,,,,
2025-10-09,Wallasey,England,lab,0.880632882942135,Likely Labour,0.4192559099615741,0.1027506111104377,0.04855101723591458,0.2955536073369362,0.1166153802682521,0.0,0.0,0.01727347408688526,,,,,,,0.880632882942135,0.01705244529398158,0.01705244529398158,0.01705244529398158,0.01705244529398158,0.01705244529398158,0.01705244529398158,0.01705244529398158,,,,,,
2025-10-10,Wallasey,England,lab,0.8801261487150609,Likely Labour,0.4191734233055497,0.1027106609111842,0.048473506349553,0.2957376884148888,0.1166512027396426,0.0,0.0,0.0172535182791817,,,,,,,0.8801261487150609,0.01712483589784932,0.01712483589784932,0.01712483589784932,0.01712483589784932,0.01712483589784932,0.01712483589784932,0.01712483589784932,,,,,,
2025-10-11,Wallasey,England,lab,0.8801261464883476,Likely Labour,0.4191734227428337,0.1027106608152376,0.04847350633401251,0.2957376890217885,0.1166512028392868,0.0,0.0,0.01725351824684079,,,,,,,0.8801261464883476,0.01712483621595121,0.01712483621595121,0.01712483621595121,0.01712483621595121,0.01712483621595121,0.01712483621595121,0.01712483621595121,,,,,,
2025-10-12,Wallasey,England,lab,0.8801261442393704,Likely Labour,0.4191734221744914,0.1027106607183315,0.04847350631831656,0.2957376896347565,0.1166512029399276,0.0,0.0,0.01725351821417646,,,,,,,0.8801261442393704,0.01712483653723368,0.01712483653723368,0.01712483653723368,0.01712483653723368,0.01712483653723368,0.01712483653723368,0.01712483653723368,,,,,,
2025-10-13,Wallasey,England,lab,0.8797763354051292,Likely Labour,0.418879838692117,0.1027224241506606,0.04859897808797797,0.2956276600217286,0.1169807409410852,0.0,0.0,0.01719035810643068,,,,,,,0.8797763354051292,0.01717480922783956,0.01717480922783956,0.01717480922783956,0.01717480922783956,0.01717480922783956,0.01717480922783956,0.01717480922783956,,,,,,
2025-10-14,Wallasey,England,lab,0.8797763331032751,Likely Labour,0.4188798381100319,0.1027224240518794,0.04859897807291173,0.2956276606462477,0.1169807410462868,0.0,0.0,0.01719035807264247,,,,,,,0.8797763331032751,0.01717480955667586,0.01717480955667586,0.01717480955667586,0.01717480955667586,0.01717480955667586,0.01717480955667586,0.01717480955667586,,,,,,
2025-10-15,Wallasey,England,lab,0.87741067747928,Likely Labour,0.4179818278950138,0.1026842733463769,0.04856691462801693,0.2959612093741519,0.1175956781263228,0.0,0.0,0.01721009663011778,,,,,,,0.87741067747928,0.01751276036010375,0.01751276036010375,0.01751276036010375,0.01751276036010375,0.01751276036010375,0.01751276036010375,0.01751276036010375,,,,,,
2025-10-16,Wallasey,England,lab,0.8774106750793382,Likely Labour,0.4179818272939962,0.1026842732453125,0.04856691461240901,0.2959612100140372,0.1175956782384497,0.0,0.0,0.01721009659579538,,,,,,,0.8774106750793382,0.01751276070295258,0.01751276070295258,0.01751276070295258,0.01751276070295258,0.01751276070295258,0.01751276070295258,0.01751276070295258,,,,,,
2025-10-17,Wallasey,England,lab,0.8770427999793051,Likely Labour,0.4178763390083726,0.1027072312412025,0.04855630661445382,0.2960457337000618,0.1175592113975787,0.0,0.0,0.01725517803833063,,,,,,,0.8770427999793051,0.01756531428867159,0.01756531428867159,0.01756531428867159,0.01756531428867159,0.01756531428867159,0.01756531428867159,0.01756531428867159,,,,,,
2025-10-18,Wallasey,England,lab,0.8770427975226097,Likely Labour,0.417876338394325,0.1027072311382786,0.04855630659844958,0.2960457343535953,0.1175592115116921,0.0,0.0,0.01725517800365957,,,,,,,0.8770427975226097,0.01756531463962808,0.01756531463962808,0.01756531463962808,0.01756531463962808,0.01756531463962808,0.01756531463962808,0.01756531463962808,,,,,,
2025-10-19,Wallasey,England,lab,0.8770427950413497,Likely Labour,0.4178763377741375,0.1027072310343256,0.0485563065822852,0.2960457350136634,0.1175592116269465,0.0,0.0,0.01725517796864176,,,,,,,0.8770427950413497,0.01756531499409379,0.01756531499409379,0.01756531499409379,0.01756531499409379,0.01756531499409379,0.01756531499409379,0.01756531499409379,,,,,,
2025-10-20,Wallasey,England,lab,0.8759214772087182,Likely Labour,0.4169013695446738,0.1026449163663033,0.04842412486639784,0.2956474942319139,0.1192091015882903,0.0,0.0,0.01717299340242075,,,,,,,0.8759214772087182,0.01772550325589831,0.01772550325589831,0.01772550325589831,0.01772550325589831,0.01772550325589831,0.01772550325589831,0.01772550325589831,,,,,,
2025-10-21,Wallasey,England,lab,0.8759214746528772,Likely Labour,0.4169013689041384,0.1026449162598231,0.04842412484886324,0.2956474949017572,0.119209101719352,0.0,0.0,0.01717299336606612,,,,,,,0.8759214746528772,0.01772550362101845,0.01772550362101845,0.01772550362101845,0.01772550362101845,0.01772550362101845,0.01772550362101845,0.01772550362101845,,,,,,
2025-10-22,Wallasey,England,lab,0.8738167836737404,Likely Labour,0.4161153073328759,0.1025928048913976,0.04838597042968825,0.2959341729136979,0.1197810172157481,0.0,0.0,0.01719072721659238,,,,,,,0.8738167836737404,0.01802617376089515,0.01802617376089515,0.01802617376089515,0.01802617376089515,0.01802617376089515,0.01802617376089515,0.01802617376089515,,,,,,
2025-10-23,Wallasey,England,lab,0.8732248979036921,Likely Labour,0.4158287189692138,0.1025963683562741,0.0484610708534877,0.2959470115540985,0.1199888069576859,0.0,0.0,0.01717802330924016,,,,,,,0.8732248979036921,0.01811072887090206,0.01811072887090206,0.01811072887090206,0.01811072887090206,0.01811072887090206,0.01811072887090206,0.01811072887090206,,,,,,
2025-10-24,Wallasey,England,lab,0.8726567564157844,Likely Labour,0.4156049893902048,0.1025750037815604,0.04842068052750498,0.2960097828586765,0.1201975604486197,0.0,0.0,0.01719198299343357,,,,,,,0.8726567564157844,0.01819189194060315,0.01819189194060315,0.01819189194060315,0.01819189194060315,0.01819189194060315,0.01819189194060315,0.01819189194060315,,,,,,
2025-10-25,Wallasey,England,lab,0.8726567536781998,Likely Labour,0.4156049887122664,0.102575003670161,0.04842068050924165,0.2960097835590951,0.1201975605934823,0.0,0.0,0.01719198295575372,,,,,,,0.8726567536781998,0.01819189233168667,0.01819189233168667,0.01819189233168667,0.01819189233168667,0.01819189233168667,0.01819189233168667,0.01819189233168667,,,,,,
2025-10-26,Wallasey,England,lab,0.8726567509132421,Likely Labour,0.415604988027549,0.1025750035576482,0.04842068049079548,0.2960097842665169,0.1201975607397933,0.0,0.0,0.01719198291769704,,,,,,,0.8726567509132421,0.01819189272668062,0.01819189272668062,0.01819189272668062,0.01819189272668062,0.01819189272668062,0.01819189272668062,0.01819189272668062,,,,,,
2025-10-27,Wallasey,England,lab,0.8708569557718036,Likely Labour,0.4148490120110497,0.102509770528904,0.04843592612360439,0.2961555798971598,0.1209524831455856,0.0,0.0,0.01709722829369647,,,,,,,0.8708569557718036,0.01844900631831472,0.01844900631831472,0.01844900631831472,0.01844900631831472,0.01844900631831472,0.01844900631831472,0.01844900631831472,,,,,,
2025-10-28,Wallasey,England,lab,0.8708569529075196,Likely Labour,0.4148490113058509,0.1025097704135675,0.04843592610492482,0.2961555806201236,0.1209524833014555,0.0,0.0,0.0170972282540777,,,,,,,0.8708569529075196,0.01844900672749814,0.01844900672749814,0.01844900672749814,0.01844900672749814,0.01844900672749814,0.01844900672749814,0.01844900672749814,,,,,,
2025-10-29,Wallasey,England,lab,0.8684619287366677,Likely Labour,0.4139370669897376,0.102394952029509,0.04838580142009637,0.2964302343662349,0.1217740831446078,0.0,0.0,0.01707786204981439,,,,,,,0.8684619287366677,0.01879115303761986,0.01879115303761986,0.01879115303761986,0.01879115303761986,0.01879115303761986,0.01879115303761986,0.01879115303761986,,,,,,
2025-10-30,Wallasey,England,lab,0.8684619257555632,Likely Labour,0.4139370662621028,0.1023949519108555,0.04838580140060855,0.2964302351062355,0.1217740833109607,0.0,0.0,0.01707786200923694,,,,,,,0.8684619257555632,0.01879115346349193,0.01879115346349193,0.01879115346349193,0.01879115346349193,0.01879115346349193,0.01879115346349193,0.01879115346349193,,,,,,
2025-10-31,Wallasey,England,lab,0.8684619227446514,Likely Labour,0.4139370655271926,0.1023949517910156,0.04838580138092594,0.2964302358536351,0.1217740834789769,0.0,0.0,0.0170778619682537,,,,,,,0.8684619227446514,0.01879115389362219,0.01879115389362219,0.01879115389362219,0.01879115389362219,0.01879115389362219,0.01879115389362219,0.01879115389362219,,,,,,
