run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-28,Cannock Chase,England,reform,0.9668723354186879,Safe Reform UK,0.2111383188144386,0.2482211412004283,0.01827693801144298,0.4410674023117657,0.08129619966192453,0.0,0.0,0.0,,,,,,,0.004732523511616258,0.004732523511616258,0.004732523511616258,0.9668723354186879,0.004732523511616258,0.004732523511616258,0.004732523511616258,0.004732523511616258,,,,,,
2025-08-29,Cannock Chase,England,reform,0.9668723358756238,Safe Reform UK,0.2111383185627602,0.2482211409993807,0.01827693800203203,0.4410674027603284,0.08129619967549864,0.0,0.0,0.0,,,,,,,0.004732523446339696,0.004732523446339696,0.004732523446339696,0.9668723358756238,0.004732523446339696,0.004732523446339696,0.004732523446339696,0.004732523446339696,,,,,,
2025-08-30,Cannock Chase,England,reform,0.9668723363371303,Safe Reform UK,0.2111383183085645,0.248221140796322,0.01827693799252702,0.441067403213378,0.08129619968920852,0.0,0.0,0.0,,,,,,,0.004732523380410196,0.004732523380410196,0.004732523380410196,0.9668723363371303,0.004732523380410196,0.004732523380410196,0.004732523380410196,0.004732523380410196,,,,,,
2025-08-31,Cannock Chase,England,reform,0.9678879820118906,Safe Reform UK,0.210752698869463,0.2478483613689448,0.01826542416308113,0.4421571288140003,0.08097638678451077,0.0,0.0,0.0,,,,,,,0.004587431141158715,0.004587431141158715,0.004587431141158715,0.9678879820118906,0.004587431141158715,0.004587431141158715,0.004587431141158715,0.004587431141158715,,,,,,
2025-09-01,Cannock Chase,England,reform,0.9688909261054224,Safe Reform UK,0.2109378888529002,0.2473583936791874,0.01820238724417811,0.4431493449375312,0.08035198528620299,0.0,0.0,0.0,,,,,,,0.004444153413511316,0.004444153413511316,0.004444153413511316,0.9688909261054224,0.004444153413511316,0.004444153413511316,0.004444153413511316,0.004444153413511316,,,,,,
2025-09-02,Cannock Chase,England,reform,0.9690474388394834,Safe Reform UK,0.2109679179969574,0.2472823639457057,0.01817264073710446,0.4433081675466471,0.08026890977358526,0.0,0.0,0.0,,,,,,,0.004421794451502596,0.004421794451502596,0.004421794451502596,0.9690474388394834,0.004421794451502596,0.004421794451502596,0.004421794451502596,0.004421794451502596,,,,,,
2025-09-03,Cannock Chase,England,reform,0.9695773307847362,Safe Reform UK,0.2105628001587285,0.2470164789144715,0.01816364652754935,0.4438447701610029,0.08041230423824793,0.0,0.0,0.0,,,,,,,0.004346095602180768,0.004346095602180768,0.004346095602180768,0.9695773307847362,0.004346095602180768,0.004346095602180768,0.004346095602180768,0.004346095602180768,,,,,,
2025-09-04,Cannock Chase,England,reform,0.9698372029250283,Safe Reform UK,0.2103707021135896,0.2468876133896789,0.01816661043932286,0.4441137037666525,0.08046137029075613,0.0,0.0,0.0,,,,,,,0.004308971010710465,0.004308971010710465,0.004308971010710465,0.9698372029250283,0.004308971010710465,0.004308971010710465,0.004308971010710465,0.004308971010710465,,,,,,
2025-09-05,Cannock Chase,England,reform,0.970049103202679,Safe Reform UK,0.2103277997148807,0.2467289808943341,0.01814611016714068,0.4442815457595541,0.08051556346409056,0.0,0.0,0.0,,,,,,,0.004278699542474645,0.004278699542474645,0.004278699542474645,0.970049103202679,0.004278699542474645,0.004278699542474645,0.004278699542474645,0.004278699542474645,,,,,,
2025-09-06,Cannock Chase,England,reform,0.9700491036724133,Safe Reform UK,0.2103277994385521,0.2467289806695699,0.01814611015632603,0.444281546260629,0.0805155634749229,0.0,0.0,0.0,,,,,,,0.004278699475369754,0.004278699475369754,0.004278699475369754,0.9700491036724133,0.004278699475369754,0.004278699475369754,0.004278699475369754,0.004278699475369754,,,,,,
2025-09-07,Cannock Chase,England,reform,0.9700491041468458,Safe Reform UK,0.2103277991594607,0.2467289804425573,0.0181461101454032,0.444281546766715,0.08051556348586361,0.0,0.0,0.0,,,,,,,0.004278699407593682,0.004278699407593682,0.004278699407593682,0.9700491041468458,0.004278699407593682,0.004278699407593682,0.004278699407593682,0.004278699407593682,,,,,,
2025-09-08,Cannock Chase,England,reform,0.9704635605610421,Safe Reform UK,0.2100936530868441,0.2464349199309279,0.01816280158027859,0.4446316164746195,0.08067700892732997,0.0,0.0,0.0,,,,,,,0.004219491348422772,0.004219491348422772,0.004219491348422772,0.9704635605610421,0.004219491348422772,0.004219491348422772,0.004219491348422772,0.004219491348422772,,,,,,
2025-09-09,Cannock Chase,England,reform,0.9704635610415355,Safe Reform UK,0.2100936528009412,0.246434919697877,0.01816280156921889,0.4446316169926668,0.08067700893929604,0.0,0.0,0.0,,,,,,,0.004219491279780854,0.004219491279780854,0.004219491279780854,0.9704635610415355,0.004219491279780854,0.004219491279780854,0.004219491279780854,0.004219491279780854,,,,,,
2025-09-10,Cannock Chase,England,reform,0.9712980414088144,Safe Reform UK,0.2096538480424178,0.2459023399947949,0.01813569536113438,0.4454190548048358,0.08088906179681712,0.0,0.0,0.0,,,,,,,0.004100279798741014,0.004100279798741014,0.004100279798741014,0.9712980414088144,0.004100279798741014,0.004100279798741014,0.004100279798741014,0.004100279798741014,,,,,,
2025-09-11,Cannock Chase,England,reform,0.9720473878805013,Safe Reform UK,0.2095551566448124,0.2454024040730481,0.01806122376595703,0.4461319486166803,0.0808492668995022,0.0,0.0,0.0,,,,,,,0.003993230302785737,0.003993230302785737,0.003993230302785737,0.9720473878805013,0.003993230302785737,0.003993230302785737,0.003993230302785737,0.003993230302785737,,,,,,
2025-09-12,Cannock Chase,England,reform,0.9720473883600405,Safe Reform UK,0.209555156348413,0.2454024038282686,0.01806122375406964,0.4461319491566585,0.08084926691259012,0.0,0.0,0.0,,,,,,,0.00399323023428014,0.00399323023428014,0.00399323023428014,0.9720473883600405,0.00399323023428014,0.00399323023428014,0.00399323023428014,0.00399323023428014,,,,,,
2025-09-13,Cannock Chase,England,reform,0.9720473888443759,Safe Reform UK,0.2095551560490487,0.2454024035810412,0.01806122374206342,0.4461319497020381,0.08084926692580857,0.0,0.0,0.0,,,,,,,0.003993230165089359,0.003993230165089359,0.003993230165089359,0.9720473888443759,0.003993230165089359,0.003993230165089359,0.003993230165089359,0.003993230165089359,,,,,,
2025-09-14,Cannock Chase,England,reform,0.9720473893335536,Safe Reform UK,0.2095551557466911,0.245402403331342,0.01806122372993713,0.4461319502528702,0.08084926693915952,0.0,0.0,0.0,,,,,,,0.003993230095206831,0.003993230095206831,0.003993230095206831,0.9720473893335536,0.003993230095206831,0.003993230095206831,0.003993230095206831,0.003993230095206831,,,,,,
2025-09-15,Cannock Chase,England,reform,0.9732660137426818,Safe Reform UK,0.2080361672710012,0.2451728528580563,0.01812463231695892,0.4479338945542041,0.08073245299977944,0.0,0.0,0.0,,,,,,,0.003819140893902789,0.003819140893902789,0.003819140893902789,0.9732660137426818,0.003819140893902789,0.003819140893902789,0.003819140893902789,0.003819140893902789,,,,,,
2025-09-16,Cannock Chase,England,reform,0.9732660142301691,Safe Reform UK,0.208036166954191,0.2451728526020071,0.01812463230491875,0.4479338951261361,0.08073245301274715,0.0,0.0,0.0,,,,,,,0.00381914082426175,0.00381914082426175,0.00381914082426175,0.9732660142301691,0.00381914082426175,0.00381914082426175,0.00381914082426175,0.00381914082426175,,,,,,
2025-09-17,Cannock Chase,England,reform,0.9737344387595731,Safe Reform UK,0.2079320465276972,0.2447750261934056,0.01810628783135344,0.4483375587120401,0.0808490807355036,0.0,0.0,0.0,,,,,,,0.003752223034346891,0.003752223034346891,0.003752223034346891,0.9737344387595731,0.003752223034346891,0.003752223034346891,0.003752223034346891,0.003752223034346891,,,,,,
2025-09-18,Cannock Chase,England,reform,0.9745952092315633,Safe Reform UK,0.2069723512695186,0.2443725997724149,0.01811256219339472,0.4494396333330224,0.08110285343164927,0.0,0.0,0.0,,,,,,,0.003629255824062573,0.003629255824062573,0.003629255824062573,0.9745952092315633,0.003629255824062573,0.003629255824062573,0.003629255824062573,0.003629255824062573,,,,,,
2025-09-19,Cannock Chase,England,reform,0.9748356150619495,Safe Reform UK,0.2069098131981776,0.2441770088171302,0.0180951057357082,0.4496718558795529,0.08114621636943119,0.0,0.0,0.0,,,,,,,0.003594912134007399,0.003594912134007399,0.003594912134007399,0.9748356150619495,0.003594912134007399,0.003594912134007399,0.003594912134007399,0.003594912134007399,,,,,,
2025-09-20,Cannock Chase,England,reform,0.9748356155526052,Safe Reform UK,0.2069098128622171,0.2441770085452528,0.01809510572302106,0.4496718564843089,0.08114621638520006,0.0,0.0,0.0,,,,,,,0.003594912063913723,0.003594912063913723,0.003594912063913723,0.9748356155526052,0.003594912063913723,0.003594912063913723,0.003594912063913723,0.003594912063913723,,,,,,
2025-09-21,Cannock Chase,England,reform,0.9748356160481669,Safe Reform UK,0.2069098125228963,0.2441770082706576,0.0180951057102071,0.4496718570951121,0.0811462164011267,0.0,0.0,0.0,,,,,,,0.003594911993119194,0.003594911993119194,0.003594911993119194,0.9748356160481669,0.003594911993119194,0.003594911993119194,0.003594911993119194,0.003594911993119194,,,,,,
2025-09-22,Cannock Chase,England,reform,0.974884166144275,Safe Reform UK,0.2069759729906445,0.2440326686813956,0.01809894916010122,0.449614330070545,0.0812780790973136,0.0,0.0,0.0,,,,,,,0.003587976265103758,0.003587976265103758,0.003587976265103758,0.974884166144275,0.003587976265103758,0.003587976265103758,0.003587976265103758,0.003587976265103758,,,,,,
2025-09-23,Cannock Chase,England,reform,0.9748841666492589,Safe Reform UK,0.2069759726448777,0.244032668400451,0.01809894914705161,0.4496143306932949,0.08127807911432466,0.0,0.0,0.0,,,,,,,0.003587976192963195,0.003587976192963195,0.003587976192963195,0.9748841666492589,0.003587976192963195,0.003587976192963195,0.003587976192963195,0.003587976192963195,,,,,,
2025-09-24,Cannock Chase,England,reform,0.9753758541780609,Safe Reform UK,0.2063998417454548,0.24333573159521,0.01824398570192369,0.4498046031640465,0.08221583779336497,0.0,0.0,0.0,,,,,,,0.003517735117420045,0.003517735117420045,0.003517735117420045,0.9753758541780609,0.003517735117420045,0.003517735117420045,0.003517735117420045,0.003517735117420045,,,,,,
2025-09-25,Cannock Chase,England,reform,0.97578074275286,Safe Reform UK,0.2062884449963853,0.2430951190536235,0.01821094821880108,0.4503058085821715,0.08209967914901872,0.0,0.0,0.0,,,,,,,0.003459893892448752,0.003459893892448752,0.003459893892448752,0.97578074275286,0.003459893892448752,0.003459893892448752,0.003459893892448752,0.003459893892448752,,,,,,
2025-09-26,Cannock Chase,England,reform,0.9760630568613233,Safe Reform UK,0.2062291377010399,0.2429383892644764,0.01821356566506426,0.4506725085547114,0.08194639881470812,0.0,0.0,0.0,,,,,,,0.003419563305525414,0.003419563305525414,0.003419563305525414,0.9760630568613233,0.003419563305525414,0.003419563305525414,0.003419563305525414,0.003419563305525414,,,,,,
2025-09-27,Cannock Chase,England,reform,0.976063057373728,Safe Reform UK,0.206229137336062,0.2429383889651759,0.01821356565214681,0.4506725092101409,0.08194639883647448,0.0,0.0,0.0,,,,,,,0.003419563232324745,0.003419563232324745,0.003419563232324745,0.976063057373728,0.003419563232324745,0.003419563232324745,0.003419563232324745,0.003419563232324745,,,,,,
2025-09-28,Cannock Chase,England,reform,0.9760630578912574,Safe Reform UK,0.2062291369674345,0.2429383886628818,0.0182135656391001,0.4506725098721253,0.08194639885845827,0.0,0.0,0.0,,,,,,,0.003419563158391981,0.003419563158391981,0.003419563158391981,0.9760630578912574,0.003419563158391981,0.003419563158391981,0.003419563158391981,0.003419563158391981,,,,,,
2025-09-29,Cannock Chase,England,reform,0.9762220711569616,Safe Reform UK,0.2060621371187309,0.2428299278980038,0.01823826113893089,0.4508611586766403,0.08200851516769389,0.0,0.0,0.0,,,,,,,0.003396846977577091,0.003396846977577091,0.003396846977577091,0.9762220711569616,0.003396846977577091,0.003396846977577091,0.003396846977577091,0.003396846977577091,,,,,,
2025-09-30,Cannock Chase,England,reform,0.9762220716829728,Safe Reform UK,0.2060621367416197,0.2428299275889383,0.01823826112577191,0.4508611593531637,0.08200851519050638,0.0,0.0,0.0,,,,,,,0.003396846902432629,0.003396846902432629,0.003396846902432629,0.9762220716829728,0.003396846902432629,0.003396846902432629,0.003396846902432629,0.003396846902432629,,,,,,
2025-10-01,Cannock Chase,England,reform,0.9768349926842894,Safe Reform UK,0.2056099789288931,0.2424191596178669,0.01821845952644295,0.4516114737657908,0.08214092816100627,0.0,0.0,0.0,,,,,,,0.003309286759387396,0.003309286759387396,0.003309286759387396,0.9768349926842894,0.003309286759387396,0.003309286759387396,0.003309286759387396,0.003309286759387396,,,,,,
2025-10-02,Cannock Chase,England,reform,0.9768349932129301,Safe Reform UK,0.2056099785413949,0.2424191593000892,0.01821845951289869,0.4516114744605321,0.08214092818508507,0.0,0.0,0.0,,,,,,,0.003309286683867298,0.003309286683867298,0.003309286683867298,0.9768349932129301,0.003309286683867298,0.003309286683867298,0.003309286683867298,0.003309286683867298,,,,,,
2025-10-03,Cannock Chase,England,reform,0.9774392649500333,Safe Reform UK,0.2052194920303196,0.2421213873092238,0.01818380324845827,0.4524840024512902,0.08199131496070831,0.0,0.0,0.0,,,,,,,0.003222962149995407,0.003222962149995407,0.003222962149995407,0.9774392649500333,0.003222962149995407,0.003222962149995407,0.003222962149995407,0.003222962149995407,,,,,,
2025-10-04,Cannock Chase,England,reform,0.9774392654810952,Safe Reform UK,0.2052194916326336,0.2421213869832712,0.01818380323442522,0.4524840031653996,0.08199131498427054,0.0,0.0,0.0,,,,,,,0.003222962074129427,0.003222962074129427,0.003222962074129427,0.9774392654810952,0.003222962074129427,0.003222962074129427,0.003222962074129427,0.003222962074129427,,,,,,
2025-10-05,Cannock Chase,England,reform,0.9777214451208951,Safe Reform UK,0.2050007948773881,0.2420032177367946,0.01818159328598338,0.4529214078051043,0.08189298629472948,0.0,0.0,0.0,,,,,,,0.003182650697015149,0.003182650697015149,0.003182650697015149,0.9777214451208951,0.003182650697015149,0.003182650697015149,0.003182650697015149,0.003182650697015149,,,,,,
2025-10-06,Cannock Chase,England,reform,0.9778617592750173,Safe Reform UK,0.2046808142111718,0.2419482374490692,0.01822757097476209,0.4531449002559083,0.08199847710908863,0.0,0.0,0.0,,,,,,,0.003162605817854836,0.003162605817854836,0.003162605817854836,0.9778617592750173,0.003162605817854836,0.003162605817854836,0.003162605817854836,0.003162605817854836,,,,,,
2025-10-07,Cannock Chase,England,reform,0.9778617598163041,Safe Reform UK,0.2046808137978577,0.2419482371120968,0.0182275709605899,0.4531449009960632,0.08199847713339248,0.0,0.0,0.0,,,,,,,0.003162605740528151,0.003162605740528151,0.003162605740528151,0.9778617598163041,0.003162605740528151,0.003162605740528151,0.003162605740528151,0.003162605740528151,,,,,,
2025-10-08,Cannock Chase,England,reform,0.9781171788794866,Safe Reform UK,0.2042206140927113,0.2417394792320424,0.01820646893271529,0.4534469040840418,0.08238653365848929,0.0,0.0,0.0,,,,,,,0.00312611730293065,0.00312611730293065,0.00312611730293065,0.9781171788794866,0.00312611730293065,0.00312611730293065,0.00312611730293065,0.00312611730293065,,,,,,
2025-10-09,Cannock Chase,England,reform,0.9781171794279321,Safe Reform UK,0.2042206136679698,0.24173947888695,0.01820646891812042,0.4534469048410666,0.08238653368589305,0.0,0.0,0.0,,,,,,,0.003126117224581291,0.003126117224581291,0.003126117224581291,0.9781171794279321,0.003126117224581291,0.003126117224581291,0.003126117224581291,0.003126117224581291,,,,,,
2025-10-10,Cannock Chase,England,reform,0.9783007741417896,Safe Reform UK,0.2041422720986051,0.2416038228767028,0.01817457767450718,0.4536815017154956,0.08239782563468928,0.0,0.0,0.0,,,,,,,0.003099889408315927,0.003099889408315927,0.003099889408315927,0.9783007741417896,0.003099889408315927,0.003099889408315927,0.003099889408315927,0.003099889408315927,,,,,,
2025-10-11,Cannock Chase,England,reform,0.9783007746984068,Safe Reform UK,0.2041422716648875,0.2416038225238426,0.01817457765940568,0.4536815024891625,0.08239782566270161,0.0,0.0,0.0,,,,,,,0.003099889328799185,0.003099889328799185,0.003099889328799185,0.9783007746984068,0.003099889328799185,0.003099889328799185,0.003099889328799185,0.003099889328799185,,,,,,
2025-10-12,Cannock Chase,England,reform,0.97830077526059,Safe Reform UK,0.2041422712268334,0.2416038221674537,0.01817457764415315,0.4536815032705655,0.08239782569099419,0.0,0.0,0.0,,,,,,,0.003099889248487301,0.003099889248487301,0.003099889248487301,0.97830077526059,0.003099889248487301,0.003099889248487301,0.003099889248487301,0.003099889248487301,,,,,,
2025-10-13,Cannock Chase,England,reform,0.9782005046125737,Safe Reform UK,0.2039771002812309,0.2416450562600792,0.01822225127966537,0.4535201964705212,0.08263539570850346,0.0,0.0,0.0,,,,,,,0.003114213626775347,0.003114213626775347,0.003114213626775347,0.9782005046125737,0.003114213626775347,0.003114213626775347,0.003114213626775347,0.003114213626775347,,,,,,
2025-10-14,Cannock Chase,England,reform,0.9782005051876885,Safe Reform UK,0.2039770998331177,0.2416450558967477,0.01822225126443863,0.4535201972666296,0.08263539573906638,0.0,0.0,0.0,,,,,,,0.003114213544616083,0.003114213544616083,0.003114213544616083,0.9782005051876885,0.003114213544616083,0.003114213544616083,0.003114213544616083,0.003114213544616083,,,,,,
2025-10-15,Cannock Chase,England,reform,0.9784798870563649,Safe Reform UK,0.2033749059399009,0.2414694037523263,0.01820404585795486,0.453910856422773,0.0830407880270449,0.0,0.0,0.0,,,,,,,0.003074301849090885,0.003074301849090885,0.003074301849090885,0.9784798870563649,0.003074301849090885,0.003074301849090885,0.003074301849090885,0.003074301849090885,,,,,,
2025-10-16,Cannock Chase,England,reform,0.9784798876386387,Safe Reform UK,0.2033749054784011,0.2414694033804888,0.01820404584229521,0.4539108572376712,0.08304078806114368,0.0,0.0,0.0,,,,,,,0.003074301765908916,0.003074301765908916,0.003074301765908916,0.9784798876386387,0.003074301765908916,0.003074301765908916,0.003074301765908916,0.003074301765908916,,,,,,
