run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-18,Gravesham,England,reform,0.6290526725375243,Lean Reform UK,0.2755357871418667,0.2848689874296956,0.04772152410359642,0.3194490977634132,0.07242460356142796,0.0,0.0,0.0,,,,,,,0.09034533763412751,0.2752875582028121,0.001062886325107383,0.6290526725375243,0.001062886325107383,0.001062886325107383,0.001062886325107383,0.001062886325107383,,,,,,
2025-08-19,Gravesham,England,reform,0.6299076465719582,Lean Reform UK,0.2755840381430329,0.2847493111303807,0.0477349624683248,0.3195670691062906,0.07236461915197112,0.0,0.0,0.0,,,,,,,0.09176676883365592,0.2732834544386896,0.001008426031139076,0.6299076465719582,0.001008426031139076,0.001008426031139076,0.001008426031139076,0.001008426031139076,,,,,,
2025-08-20,Gravesham,England,reform,0.6329707001269809,Lean Reform UK,0.2751874291381677,0.2845049217429304,0.04769201482924618,0.3201755585834178,0.0724400757062377,0.0,0.0,0.0,,,,,,,0.07492985706750221,0.2857494549184407,0.001269997577415292,0.6329707001269809,0.001269997577415292,0.001269997577415292,0.001269997577415292,0.001269997577415292,,,,,,
2025-08-21,Gravesham,England,reform,0.6329707017426084,Lean Reform UK,0.2751874289637882,0.2845049215978332,0.0476920148162356,0.3201755588887935,0.07244007573334947,0.0,0.0,0.0,,,,,,,0.1002992977219896,0.2612190501111157,0.001102190084857028,0.6329707017426084,0.001102190084857028,0.001102190084857028,0.001102190084857028,0.001102190084857028,,,,,,
2025-08-22,Gravesham,England,reform,0.6342962295722705,Lean Reform UK,0.2752263649349341,0.2842879068674188,0.04771377096324046,0.3203283526829955,0.07244360455141119,0.0,0.0,0.0,,,,,,,0.1134063957075534,0.2459262288939079,0.001274229165253409,0.6342962295722705,0.001274229165253409,0.001274229165253409,0.001274229165253409,0.001274229165253409,,,,,,
2025-08-23,Gravesham,England,reform,0.6342962312246898,Lean Reform UK,0.2752263647571728,0.2842879067184051,0.04771377095006188,0.3203283529952675,0.07244360457909267,0.0,0.0,0.0,,,,,,,0.1038769459945438,0.2547119634660732,0.001422971862938956,0.6342962312246898,0.001422971862938956,0.001422971862938956,0.001422971862938956,0.001422971862938956,,,,,,
2025-08-24,Gravesham,England,reform,0.6342962328936418,Lean Reform UK,0.2752263645776341,0.2842879065679001,0.04771377093675166,0.3203283533106634,0.07244360460705077,0.0,0.0,0.0,,,,,,,0.104671396238922,0.2545711735687363,0.001292239459739778,0.6342962328936418,0.001292239459739778,0.001292239459739778,0.001292239459739778,0.001292239459739778,,,,,,
2025-08-25,Gravesham,England,reform,0.6342962345792795,Lean Reform UK,0.2752263643962991,0.2842879064158911,0.04771377092330819,0.3203283536292133,0.07244360463528833,0.0,0.0,0.0,,,,,,,0.1046916661792651,0.2538414371743825,0.00143413241341459,0.6342962345792795,0.00143413241341459,0.00143413241341459,0.00143413241341459,0.00143413241341459,,,,,,
2025-08-26,Gravesham,England,reform,0.6365759218719745,Lean Reform UK,0.274983257366136,0.2840121512188697,0.04784314221025985,0.3206896576922996,0.07247179151243482,0.0,0.0,0.0,,,,,,,0.07063012119095882,0.2863730368287967,0.001284184021653797,0.6365759218719745,0.001284184021653797,0.001284184021653797,0.001284184021653797,0.001284184021653797,,,,,,
2025-08-27,Gravesham,England,reform,0.6408381565451902,Lean Reform UK,0.2746021921845465,0.2835664931211333,0.04783665951689808,0.3214387351102326,0.07255592006718951,0.0,0.0,0.0,,,,,,,0.06016416667009522,0.2898818939559134,0.001823156565760461,0.6408381565451902,0.001823156565760461,0.001823156565760461,0.001823156565760461,0.001823156565760461,,,,,,
2025-08-28,Gravesham,England,reform,0.6436660499271352,Lean Reform UK,0.2743667647556259,0.2833578846251005,0.04782089651144522,0.3220255108359419,0.07242894327188641,0.0,0.0,0.0,,,,,,,0.1032005429172777,0.243397506880372,0.001947180055042976,0.6436660499271352,0.001947180055042976,0.001947180055042976,0.001947180055042976,0.001947180055042976,,,,,,
2025-08-29,Gravesham,England,reform,0.6436660517118715,Lean Reform UK,0.2743667645625484,0.2833578844623865,0.04782089649794879,0.3220255111759058,0.07242894330121041,0.0,0.0,0.0,,,,,,,0.07746390180176674,0.2702629462861639,0.001721420040039261,0.6436660517118715,0.001721420040039261,0.001721420040039261,0.001721420040039261,0.001721420040039261,,,,,,
2025-08-30,Gravesham,England,reform,0.6436660535144605,Lean Reform UK,0.2743667643675399,0.2833578842980447,0.04782089648431748,0.3220255115192702,0.07242894333082767,0.0,0.0,0.0,,,,,,,0.06043090320515004,0.2854839220381226,0.00208382424845345,0.6436660535144605,0.00208382424845345,0.00208382424845345,0.00208382424845345,0.00208382424845345,,,,,,
2025-08-31,Gravesham,England,reform,0.6475581503021509,Lean Reform UK,0.2741004428452248,0.2830700262415254,0.04781408083467156,0.3228360105565911,0.07217943952198726,0.0,0.0,0.0,,,,,,,0.08450360138954285,0.2576329310656794,0.002061063448525435,0.6475581503021509,0.002061063448525435,0.002061063448525435,0.002061063448525435,0.002061063448525435,,,,,,
2025-09-01,Gravesham,England,reform,0.6517582327483782,Lean Reform UK,0.2744171414634242,0.2826492434854441,0.04766966222666735,0.3236054049726493,0.07165854785181495,0.0,0.0,0.0,,,,,,,0.07177502073124979,0.2631750760145826,0.0026583341011574,0.6517582327483782,0.0026583341011574,0.0026583341011574,0.0026583341011574,0.0026583341011574,,,,,,
2025-09-02,Gravesham,England,reform,0.6523657927206914,Lean Reform UK,0.2744634927847673,0.2826070065627984,0.04759798850001581,0.3237357651782913,0.07159574697412724,0.0,0.0,0.0,,,,,,,0.0791642254200414,0.2512603676375227,0.003441922844349625,0.6523657927206914,0.003441922844349625,0.003441922844349625,0.003441922844349625,0.003441922844349625,,,,,,
2025-09-03,Gravesham,England,reform,0.654611060286675,Lean Reform UK,0.2741407792930088,0.2823803987641684,0.04758732578844002,0.3241479681662025,0.07174352798818016,0.0,0.0,0.0,,,,,,,0.08189634652996276,0.2456890395898883,0.003560710718694033,0.654611060286675,0.003560710718694033,0.003560710718694033,0.003560710718694033,0.003560710718694033,,,,,,
2025-09-04,Gravesham,England,reform,0.6556985194380066,Lean Reform UK,0.2739799724571157,0.2822716460392498,0.04760199482356074,0.3243491683192056,0.07179721836086826,0.0,0.0,0.0,,,,,,,0.08538676717937461,0.24514265416014,0.002754411844495955,0.6556985194380066,0.002754411844495955,0.002754411844495955,0.002754411844495955,0.002754411844495955,,,,,,
2025-09-05,Gravesham,England,reform,0.6566902758539536,Lean Reform UK,0.2739657050362725,0.2821315680287576,0.04755443303122121,0.3244920855154038,0.07185620838834489,0.0,0.0,0.0,,,,,,,0.06275554097293258,0.2620966711222478,0.003691502410172504,0.6566902758539536,0.003691502410172504,0.003691502410172504,0.003691502410172504,0.003691502410172504,,,,,,
2025-09-06,Gravesham,England,reform,0.6566902778288034,Lean Reform UK,0.2739657048248323,0.282131567846157,0.04755443301524103,0.3244920858966275,0.07185620841714216,0.0,0.0,0.0,,,,,,,0.06614224005133196,0.2614193297266929,0.003149630478634855,0.6566902778288034,0.003149630478634855,0.003149630478634855,0.003149630478634855,0.003149630478634855,,,,,,
2025-09-07,Gravesham,England,reform,0.6566902798234056,Lean Reform UK,0.2739657046112786,0.2821315676617296,0.04755443299910096,0.3244920862816636,0.07185620844622734,0.0,0.0,0.0,,,,,,,0.08677058861606254,0.2376759601222582,0.003772634287654892,0.6566902798234056,0.003772634287654892,0.003772634287654892,0.003772634287654892,0.003772634287654892,,,,,,
2025-09-08,Gravesham,England,reform,0.6586440131439797,Lean Reform UK,0.2737870800674451,0.2818379627576913,0.04760654896190188,0.3247568780844435,0.07201153012851817,0.0,0.0,0.0,,,,,,,0.1115321541212751,0.2129250215042525,0.003379762246099246,0.6586440131439797,0.003379762246099246,0.003379762246099246,0.003379762246099246,0.003379762246099246,,,,,,
2025-09-09,Gravesham,England,reform,0.658644015185008,Lean Reform UK,0.2737870798485908,0.2818379625679791,0.04760654894570865,0.3247568784787096,0.07201153015901185,0.0,0.0,0.0,,,,,,,0.0787744580342291,0.2438257034392805,0.003751164668296624,0.658644015185008,0.003751164668296624,0.003751164668296624,0.003751164668296624,0.003751164668296624,,,,,,
2025-09-10,Gravesham,England,reform,0.66249281825568,Lean Reform UK,0.273476851906209,0.2813553637781752,0.04755609494271366,0.3253778854932102,0.07223380387969189,0.0,0.0,0.0,,,,,,,0.1125023939147725,0.2041710111786612,0.004166755330176759,0.66249281825568,0.004166755330176759,0.004166755330176759,0.004166755330176759,0.004166755330176759,,,,,,
2025-09-11,Gravesham,England,reform,0.6656077797140213,Lean Reform UK,0.2733279031759137,0.2810422874058765,0.04740373627106213,0.3259615622587788,0.07226451088836884,0.0,0.0,0.0,,,,,,,0.1420021757378806,0.1694864678161801,0.004580715346383245,0.6656077797140213,0.004580715346383245,0.004580715346383245,0.004580715346383245,0.004580715346383245,,,,,,
2025-09-12,Gravesham,England,reform,0.6656077818351459,Lean Reform UK,0.2733279029482928,0.2810422872063583,0.04740373625329845,0.3259615626710117,0.07226451092103872,0.0,0.0,0.0,,,,,,,0.1139138325616539,0.2021051868029343,0.00367463976005335,0.6656077818351459,0.00367463976005335,0.00367463976005335,0.00367463976005335,0.00367463976005335,,,,,,
2025-09-13,Gravesham,England,reform,0.6656077839774853,Lean Reform UK,0.2733279027183945,0.281042287004845,0.04740373623535728,0.3259615630873681,0.072264510954035,0.0,0.0,0.0,,,,,,,0.06030023567619112,0.246682782311691,0.005481839606926465,0.6656077839774853,0.005481839606926465,0.005481839606926465,0.005481839606926465,0.005481839606926465,,,,,,
2025-09-14,Gravesham,England,reform,0.6656077861412433,Lean Reform UK,0.2733279024861977,0.281042286801317,0.04740373621723663,0.3259615635078871,0.07226451098736153,0.0,0.0,0.0,,,,,,,0.07269395953451203,0.237466934479406,0.004846263968967469,0.6656077861412433,0.004846263968967469,0.004846263968967469,0.004846263968967469,0.004846263968967469,,,,,,
2025-09-15,Gravesham,England,reform,0.6704905936444431,Lean Reform UK,0.2720133392201908,0.2809285955505977,0.04759906188610578,0.3272602157131455,0.07219878762996022,0.0,0.0,0.0,,,,,,,0.1302711606521949,0.1609231984527114,0.007663009450129113,0.6704905936444431,0.007663009450129113,0.007663009450129113,0.007663009450129113,0.007663009450129113,,,,,,
2025-09-16,Gravesham,England,reform,0.670490595868813,Lean Reform UK,0.2720133389754992,0.2809285953421811,0.04759906186870342,0.3272602161500177,0.07219878766359851,0.0,0.0,0.0,,,,,,,0.06052213545266735,0.2353638600937064,0.006724681716963039,0.670490595868813,0.006724681716963039,0.006724681716963039,0.006724681716963039,0.006724681716963039,,,,,,
2025-09-17,Gravesham,England,reform,0.6729198218695331,Lean Reform UK,0.2719716527339211,0.2805516436975295,0.04756387708257099,0.327589033000075,0.07232379348590351,0.0,0.0,0.0,,,,,,,0.06188003370035964,0.2210001203584273,0.008840004814337091,0.6729198218695331,0.008840004814337091,0.008840004814337091,0.008840004814337091,0.008840004814337091,,,,,,
2025-09-18,Gravesham,England,reform,0.6768825784053578,Lean Reform UK,0.2711767394963543,0.2802208538732238,0.04760322015539423,0.3284141472645428,0.07258503921048483,0.0,0.0,0.0,,,,,,,0.04214575064277925,0.2107287532138962,0.01404858354759308,0.6768825784053578,0.01404858354759308,0.01404858354759308,0.01404858354759308,0.01404858354759308,,,,,,
2025-09-19,Gravesham,England,reform,0.678148982720892,Lean Reform UK,0.2711561476203116,0.280040250809316,0.04756406406364255,0.3286041723659269,0.0726353651408029,0.0,0.0,0.0,,,,,,,0.07768817658461456,0.1886712859912068,0.01109831094065922,0.678148982720892,0.01109831094065922,0.01109831094065922,0.01109831094065922,0.01109831094065922,,,,,,
2025-09-20,Gravesham,England,reform,0.6781489850599015,Lean Reform UK,0.2711561473603311,0.2800402505871263,0.04756406404532639,0.3286041728288336,0.07263536517838248,0.0,0.0,0.0,,,,,,,0.07768817602002605,0.1886712846200632,0.01109831086000372,0.6781489850599015,0.01109831086000372,0.01109831086000372,0.01109831086000372,0.01109831086000372,,,,,,
2025-09-21,Gravesham,England,reform,0.6781489874222959,Lean Reform UK,0.2711561470977498,0.2800402503627159,0.04756406402682713,0.3286041732963691,0.07263536521633787,0.0,0.0,0.0,,,,,,,0.09988479700687661,0.1664746616781277,0.01109831077854185,0.6781489874222959,0.01109831077854185,0.01109831077854185,0.01109831077854185,0.01109831077854185,,,,,,
2025-09-22,Gravesham,England,reform,0.6785973309202034,Lean Reform UK,0.2712260136060556,0.2798752193080542,0.04757455649962278,0.3285705001899342,0.07275371039633338,0.0,0.0,0.0,,,,,,,0.06727032608646803,0.2167599396119526,0.007474480676274226,0.6785973309202034,0.007474480676274226,0.007474480676274226,0.007474480676274226,0.007474480676274226,,,,,,
2025-09-23,Gravesham,England,reform,0.6785973333314226,Lean Reform UK,0.2712260133386185,0.279875219078127,0.0475745564808147,0.328570500666663,0.07275371043577687,0.0,0.0,0.0,,,,,,,0.09781820289913187,0.1537143188414929,0.01397402898559027,0.6785973333314226,0.01397402898559027,0.01397402898559027,0.01397402898559027,0.01397402898559027,,,,,,
2025-09-24,Gravesham,England,reform,0.6820172661543165,Lean Reform UK,0.2707834329590743,0.2789969614506057,0.04794907492793591,0.328696763302432,0.07357376735995205,0.0,0.0,0.0,,,,,,,0.0138253362541601,0.2350307163207216,0.0138253362541601,0.6820172661543165,0.0138253362541601,0.0138253362541601,0.0138253362541601,0.0138253362541601,,,,,,
2025-09-25,Gravesham,England,reform,0.6839990585636637,Lean Reform UK,0.2707348937914962,0.2788064921530659,0.04787563684783588,0.3290904790002772,0.07349249820732491,0.0,0.0,0.0,,,,,,,0.0819261700020125,0.175556078575741,0.01170373857171607,0.6839990585636637,0.01170373857171607,0.01170373857171607,0.01170373857171607,0.01170373857171607,,,,,,
2025-09-26,Gravesham,England,reform,0.6853905400292444,Lean Reform UK,0.2707120039472772,0.2786682457593966,0.04789002953363587,0.3293633391467213,0.07336638161296881,0.0,0.0,0.0,,,,,,,0.0449442085672531,0.1947582371247635,0.01498140285575104,0.6853905400292444,0.01498140285575104,0.01498140285575104,0.01498140285575104,0.01498140285575104,,,,,,
2025-09-27,Gravesham,England,reform,0.6853905425629327,Lean Reform UK,0.2707120036650951,0.2786682455121427,0.04789002951602138,0.3293633396487396,0.0733663816580013,0.0,0.0,0.0,,,,,,,0.03775313489244952,0.213934431057214,0.01258437829748317,0.6853905425629327,0.01258437829748317,0.01258437829748317,0.01258437829748317,0.01258437829748317,,,,,,
2025-09-28,Gravesham,England,reform,0.6853905451219612,Lean Reform UK,0.2707120033800911,0.2786682452624158,0.04789002949823055,0.3293633401557786,0.07336638170348397,0.0,0.0,0.0,,,,,,,0.09575070365853317,0.1504653914634093,0.01367867195121902,0.6853905451219612,0.01367867195121902,0.01367867195121902,0.01367867195121902,0.01367867195121902,,,,,,
2025-09-29,Gravesham,England,reform,0.6862214149238803,Lean Reform UK,0.2705697926642241,0.2785533295539343,0.04795793718928335,0.3294942716482754,0.07342466894428291,0.0,0.0,0.0,,,,,,,0.02091857233840816,0.1882671510456735,0.02091857233840816,0.6862214149238803,0.02091857233840816,0.02091857233840816,0.02091857233840816,0.02091857233840816,,,,,,
2025-09-30,Gravesham,England,reform,0.6862214175371588,Lean Reform UK,0.2705697923725144,0.2785533292984091,0.047957937171573,0.3294942721664355,0.07342466899106803,0.0,0.0,0.0,,,,,,,0.119019462313495,0.1406593645523122,0.01081995111940863,0.6862214175371588,0.01081995111940863,0.01081995111940863,0.01081995111940863,0.01081995111940863,,,,,,
2025-10-01,Gravesham,England,reform,0.6893944975024805,Lean Reform UK,0.2702264153568585,0.2781961637683328,0.04792506831891039,0.3300785837424295,0.07357376881346896,0.0,0.0,0.0,,,,,,,0.06752293532554744,0.1755596318464234,0.01350458706510949,0.6893944975024805,0.01350458706510949,0.01350458706510949,0.01350458706510949,0.01350458706510949,,,,,,
2025-10-02,Gravesham,England,reform,0.6893945001782877,Lean Reform UK,0.2702264150568741,0.2781961635052693,0.0479250683006258,0.3300785842750493,0.07357376886218153,0.0,0.0,0.0,,,,,,,0.0716781922665439,0.1194636537775732,0.02389273075551463,0.6893945001782877,0.02389273075551463,0.02389273075551463,0.02389273075551463,0.02389273075551463,,,,,,
2025-10-03,Gravesham,England,reform,0.692357789372916,Lean Reform UK,0.2699397470392148,0.2779830221122248,0.04785483115183296,0.330748454937329,0.07347394475939852,0.0,0.0,0.0,,,,,,,0.09048300312560742,0.1266762043758504,0.01809660062512148,0.692357789372916,0.01809660062512148,0.01809660062512148,0.01809660062512148,0.01809660062512148,,,,,,
2025-10-04,Gravesham,England,reform,0.6923577921116053,Lean Reform UK,0.2699397467311624,0.2779830218424166,0.04785483113270611,0.3307484554853231,0.07347394480839173,0.0,0.0,0.0,,,,,,,0.06687874084530293,0.1738847261977876,0.01337574816906059,0.6923577921116053,0.01337574816906059,0.01337574816906059,0.01337574816906059,0.01337574816906059,,,,,,
2025-10-05,Gravesham,England,reform,0.693695661925809,Lean Reform UK,0.2697588893804011,0.2779072544350754,0.04785958052594209,0.3310725738850665,0.07340170177351503,0.0,0.0,0.0,,,,,,,0.08353754674750849,0.08353754674750849,0.02784584891583616,0.693695661925809,0.02784584891583616,0.02784584891583616,0.02784584891583616,0.02784584891583616,,,,,,
2025-10-06,Gravesham,England,reform,0.694404591385328,Lean Reform UK,0.2694696193070323,0.2778380835784631,0.04798185397095789,0.3312156128324314,0.07349483031111527,0.0,0.0,0.0,,,,,,,0.1175366956210194,0.07052201737261163,0.02350733912420387,0.694404591385328,0.02350733912420387,0.02350733912420387,0.02350733912420387,0.02350733912420387,,,,,,
2025-10-07,Gravesham,England,reform,0.6944045942136723,Lean Reform UK,0.2694696189862587,0.2778380832994211,0.04798185395213003,0.331215613400456,0.0734948303617341,0.0,0.0,0.0,,,,,,,0.01797620034037112,0.1977382037440824,0.01797620034037112,0.6944045942136723,0.01797620034037112,0.01797620034037112,0.01797620034037112,0.01797620034037112,,,,,,
2025-10-08,Gravesham,England,reform,0.6958400281250936,Lean Reform UK,0.269083935253314,0.2776571003042413,0.04793551103584785,0.3314649806601209,0.07385847274647589,0.0,0.0,0.0,,,,,,,0.05367528915439197,0.1610258674631759,0.01789176305146399,0.6958400281250936,0.01789176305146399,0.01789176305146399,0.01789176305146399,0.01789176305146399,,,,,,
2025-10-09,Gravesham,England,reform,0.6958400310148092,Lean Reform UK,0.2690839349232277,0.2776571000183006,0.04793551101631725,0.3314649812414395,0.07385847280071497,0.0,0.0,0.0,,,,,,,0.01600841942027321,0.2081094524635518,0.01600841942027321,0.6958400310148092,0.01600841942027321,0.01600841942027321,0.01600841942027321,0.01600841942027321,,,,,,
