run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-25,Bangor Aberconwy,Wales,pc,0.5196142986704734,Toss-up,0.2441804824313451,0.1773287318635529,0.04260838138952616,0.2400569825090405,0.03413706737427973,0.0,0.2493447960884668,0.01234355834378885,,,,,,,0.36963055581599,5.360849250413198e-05,5.360849250413198e-05,0.110487103051016,5.360849250413198e-05,5.360849250413198e-05,0.5196142986704734,5.360849250413198e-05,,,,,,
2025-08-26,Bangor Aberconwy,Wales,pc,0.5242562208978432,Toss-up,0.2436716367529419,0.1769777652221968,0.04267910237353893,0.2400960550524689,0.0341157003571364,0.0,0.2500595018103337,0.01240023843138347,,,,,,,0.3592923925970379,5.61482095010217e-05,5.61482095010217e-05,0.1161706454576139,5.61482095010217e-05,5.61482095010217e-05,0.5242562208978432,5.61482095010217e-05,,,,,,
2025-08-27,Bangor Aberconwy,Wales,pc,0.5279583508143978,Toss-up,0.243126459218698,0.1765883230233275,0.04264629568705575,0.2405417923027545,0.03413352832322338,0.0,0.2504907725811278,0.01247282886381299,,,,,,,0.3506074508021563,5.877744355442687e-05,5.877744355442687e-05,0.1211403111656738,5.877744355442687e-05,5.877744355442687e-05,0.5279583508143978,5.877744355442687e-05,,,,,,
2025-08-28,Bangor Aberconwy,Wales,pc,0.5304318197083334,Toss-up,0.242779000039161,0.1763749289232052,0.04261212482487687,0.2409001126408942,0.03405760365214344,0.0,0.2507960484274682,0.01248018149225101,,,,,,,0.3388901354644759,5.977952645342669e-05,5.977952645342669e-05,0.1303791471949236,5.977952645342669e-05,5.977952645342669e-05,0.5304318197083334,5.977952645342669e-05,,,,,,
2025-08-29,Bangor Aberconwy,Wales,pc,0.5304318224454496,Toss-up,0.2427789997256283,0.1763749287346298,0.04261212479185777,0.2409001127952134,0.03405760364902054,0.0,0.2507960488364124,0.01248018146723782,,,,,,,0.3360110088978872,5.88357571174728e-05,5.88357571174728e-05,0.1332629898710759,5.88357571174728e-05,5.88357571174728e-05,0.5304318224454496,5.88357571174728e-05,,,,,,
2025-08-30,Bangor Aberconwy,Wales,pc,0.5304318252099399,Toss-up,0.2427789994089597,0.1763749285441681,0.04261212475850854,0.2409001129510762,0.03405760364586644,0.0,0.2507960492494463,0.01248018144197456,,,,,,,0.3356229032755838,5.844034533790418e-05,5.844034533790418e-05,0.1336530697877869,5.844034533790418e-05,5.844034533790418e-05,0.5304318252099399,5.844034533790418e-05,,,,,,
2025-08-31,Bangor Aberconwy,Wales,pc,0.52448113127172,Toss-up,0.2429202569005128,0.1764936517608845,0.04267805272455855,0.2419579716088891,0.03399755435486912,0.0,0.2493674261590359,0.01258508649125014,,,,,,,0.3221222393912452,5.341108263824329e-05,5.341108263824329e-05,0.1531295739238435,5.341108263824329e-05,5.341108263824329e-05,0.52448113127172,5.341108263824329e-05,,,,,,
2025-09-01,Bangor Aberconwy,Wales,pc,0.5333306208512973,Toss-up,0.2424659155841332,0.1756853951313341,0.04241922787621741,0.24181763489223,0.03364748544577672,0.0,0.2512483382691465,0.01271600280116203,,,,,,,0.3154855114845613,5.989852126154572e-05,5.989852126154572e-05,0.1508843750578337,5.989852126154572e-05,5.989852126154572e-05,0.5333306208512973,5.989852126154572e-05,,,,,,
2025-09-02,Bangor Aberconwy,Wales,pc,0.5230967897873706,Toss-up,0.2431587478700428,0.1761228803766647,0.0424681299667814,0.2425649946851889,0.0337067561937226,0.0,0.2492409269002953,0.01273756400730439,,,,,,,0.3124891510586674,5.121933306977009e-05,5.121933306977009e-05,0.1641579624886131,5.121933306977009e-05,5.121933306977009e-05,0.5230967897873706,5.121933306977009e-05,,,,,,
2025-09-03,Bangor Aberconwy,Wales,pc,0.5259640436623351,Toss-up,0.2427195054307864,0.1759010033260021,0.0424392417796142,0.2427831980597676,0.03376076236532726,0.0,0.2496214329404022,0.0127748560981003,,,,,,,0.2999177712239093,5.350896899623717e-05,5.350896899623717e-05,0.1738506402687746,5.350896899623717e-05,5.350896899623717e-05,0.5259640436623351,5.350896899623717e-05,,,,,,
2025-09-04,Bangor Aberconwy,Wales,pc,0.5157671903001853,Toss-up,0.2431805936918461,0.1762829275500799,0.04256062113636527,0.2435671872720385,0.03387239366694147,0.0,0.2477179906955914,0.01281828598713722,,,,,,,0.2938388645404624,4.607791509180843e-05,4.607791509180843e-05,0.1901635555838934,4.607791509180843e-05,4.607791509180843e-05,0.5157671903001853,4.607791509180843e-05,,,,,,
2025-09-05,Bangor Aberconwy,Wales,pc,0.5170120504271309,Toss-up,0.2430559584154955,0.1761147763851818,0.04249916956327498,0.2435711530593719,0.03388466196244307,0.0,0.2480498646132555,0.01282441600097731,,,,,,,0.2902743222962627,4.630313005204383e-05,4.630313005204383e-05,0.1924821116263462,4.630313005204383e-05,4.630313005204383e-05,0.5170120504271309,4.630313005204383e-05,,,,,,
2025-09-06,Bangor Aberconwy,Wales,pc,0.5170120513681167,Toss-up,0.2430559580768447,0.1761147761797351,0.04249916952704483,0.243571153240437,0.03388466195836314,0.0,0.2480498650422015,0.01282441597537367,,,,,,,0.2933278537871821,4.676037841338786e-05,4.676037841338786e-05,0.1894262929526342,4.676037841338786e-05,4.676037841338786e-05,0.5170120513681167,4.676037841338786e-05,,,,,,
2025-09-07,Bangor Aberconwy,Wales,pc,0.5170120523185118,Toss-up,0.243055957734808,0.1761147759722335,0.04249916949045229,0.243571153423313,0.03388466195424236,0.0,0.248049865475437,0.01282441594951398,,,,,,,0.2972558887890837,4.699697846467725e-05,4.699697846467725e-05,0.1854970740000811,4.699697846467725e-05,4.699697846467725e-05,0.5170120523185118,4.699697846467725e-05,,,,,,
2025-09-08,Bangor Aberconwy,Wales,pc,0.5198028850414131,Toss-up,0.2426545953973581,0.1757757363171863,0.04250729438078749,0.2435659880831948,0.03392772062655961,0.0,0.2487799959111075,0.01278866928380625,,,,,,,0.2837641371802683,4.970470085483768e-05,4.970470085483768e-05,0.1961844542740444,4.970470085483768e-05,4.970470085483768e-05,0.5198028850414131,4.970470085483768e-05,,,,,,
2025-09-09,Bangor Aberconwy,Wales,pc,0.5198028860267621,Toss-up,0.2426545950465311,0.1757757361038891,0.04250729434348195,0.2435659882693679,0.03392772062252909,0.0,0.2487799963569317,0.01278866925726921,,,,,,,0.2885778349551021,4.995288816948278e-05,4.995288816948278e-05,0.1913695145772885,4.995288816948278e-05,4.995288816948278e-05,0.5198028860267621,4.995288816948278e-05,,,,,,
2025-09-10,Bangor Aberconwy,Wales,pc,0.5199180278403652,Toss-up,0.2422037523588661,0.1753805646916866,0.04243998125307444,0.2439309843134533,0.0340139930638295,0.0,0.2491753338572214,0.01285539046186877,,,,,,,0.273963945541619,5.059352641581144e-05,5.059352641581144e-05,0.2058650589859367,5.059352641581144e-05,5.059352641581144e-05,0.5199180278403652,5.059352641581144e-05,,,,,,
2025-09-11,Bangor Aberconwy,Wales,reform,0.5087760587132075,Toss-up,0.2451358534137868,0.1773382461291788,0.04282439197983572,0.2474457859648013,0.03444674446271091,0.0,0.2401918476001264,0.01261713044956008,,,,,,,0.3328663316900439,4.261507255025526e-05,4.261507255025526e-05,0.5087760587132075,4.261507255025526e-05,4.261507255025526e-05,0.1581445342339973,4.261507255025526e-05,,,,,,
2025-09-12,Bangor Aberconwy,Wales,reform,0.5087760608626959,Toss-up,0.2451358530638441,0.1773382459169683,0.04282439194307684,0.2474457861807133,0.03444674446144944,0.0,0.2401918480126425,0.01261713042130549,,,,,,,0.3292763936026904,4.237246089341017e-05,4.237246089341017e-05,0.5087760608626959,4.237246089341017e-05,4.237246089341017e-05,0.1617356832301466,4.237246089341017e-05,,,,,,
2025-09-13,Bangor Aberconwy,Wales,reform,0.5087760630336863,Toss-up,0.245135852710401,0.1773382457026358,0.04282439190595052,0.2474457863987854,0.0344467444601753,0.0,0.2401918484292836,0.01261713039276833,,,,,,,0.3233131220861581,4.240172092933221e-05,4.240172092933221e-05,0.5087760630336863,4.240172092933221e-05,4.240172092933221e-05,0.1676988062755089,4.240172092933221e-05,,,,,,
2025-09-14,Bangor Aberconwy,Wales,reform,0.5087760652263826,Toss-up,0.2451358523534239,0.1773382454861601,0.04282439186845294,0.2474457866190375,0.03444674445888845,0.0,0.2401918488500912,0.01261713036394579,,,,,,,0.3319910915029546,4.266689262343589e-05,4.266689262343589e-05,0.5087760652263826,4.266689262343589e-05,4.266689262343589e-05,0.1590195088075456,4.266689262343589e-05,,,,,,
2025-09-15,Bangor Aberconwy,Wales,reform,0.5133159116956981,Toss-up,0.2426321698958312,0.176427585974974,0.04279490086984871,0.2473148718457564,0.03425242212361668,0.0,0.2438096434779557,0.01276840581201737,,,,,,,0.2424174142452991,4.109466252675015e-05,4.109466252675015e-05,0.5133159116956981,4.109466252675015e-05,4.109466252675015e-05,0.2440612007463691,4.109466252675015e-05,,,,,,
2025-09-16,Bangor Aberconwy,Wales,reform,0.5133159108302267,Toss-up,0.2426321695188987,0.176427585749472,0.04279490083137518,0.2473148720678034,0.03425242212113503,0.0,0.2438096439279106,0.01276840578340511,,,,,,,0.2401229597585099,4.153657840486246e-05,4.153657840486246e-05,0.5133159108302267,4.153657840486246e-05,4.153657840486246e-05,0.2463534465192393,4.153657840486246e-05,,,,,,
2025-09-17,Bangor Aberconwy,Wales,reform,0.5129077900743421,Toss-up,0.242496963493627,0.1761242367175228,0.04274735846817906,0.247487360114731,0.03429862391477104,0.0,0.2440896021846703,0.01275585510649876,,,,,,,0.2392070770933182,4.152179779436178e-05,4.152179779436178e-05,0.5129077900743421,4.152179779436178e-05,4.152179779436178e-05,0.247677523843368,4.152179779436178e-05,,,,,,
2025-09-18,Bangor Aberconwy,Wales,reform,0.5212202626335374,Toss-up,0.2420791866685529,0.1762076407721897,0.04285303345667557,0.2485619945587186,0.03447931477386427,0.0,0.2429744570880319,0.01284437268196719,,,,,,,0.2463303653066184,4.58118589002452e-05,4.58118589002452e-05,0.5212202626335374,4.58118589002452e-05,4.58118589002452e-05,0.2322203127653429,4.58118589002452e-05,,,,,,
2025-09-19,Bangor Aberconwy,Wales,reform,0.5199790246967921,Toss-up,0.2419348726551282,0.1760071274941268,0.04279711384335545,0.2485923883033165,0.0344861181167648,0.0,0.243331965069168,0.01285041451814026,,,,,,,0.2365094520145788,4.45991800894925e-05,4.45991800894925e-05,0.5199790246967921,4.45991800894925e-05,4.45991800894925e-05,0.2432885273881816,4.45991800894925e-05,,,,,,
2025-09-20,Bangor Aberconwy,Wales,reform,0.5199790238352103,Toss-up,0.2419348722587503,0.176007127257117,0.04279711380332903,0.2485923885418458,0.0344861181154526,0.0,0.2433319655347394,0.01285041448876573,,,,,,,0.2323871810965491,4.497526245336736e-05,4.497526245336736e-05,0.5199790238352103,4.497526245336736e-05,4.497526245336736e-05,0.2474089187559738,4.497526245336736e-05,,,,,,
2025-09-21,Bangor Aberconwy,Wales,reform,0.519979022965011,Toss-up,0.241934871858408,0.1760071270177379,0.04279711376290245,0.2485923887827602,0.03448611811412731,0.0,0.2433319660049668,0.01285041445909746,,,,,,,0.2396228967720022,4.559902888144666e-05,4.559902888144666e-05,0.519979022965011,4.559902888144666e-05,4.559902888144666e-05,0.2401700851185796,4.559902888144666e-05,,,,,,
2025-09-22,Bangor Aberconwy,Wales,reform,0.5249651902072454,Toss-up,0.2424860489240972,0.1762548098374821,0.04289186559160765,0.2490608614869815,0.03461124844293001,0.0,0.2418156250034905,0.01287954071341086,,,,,,,0.2665948298796678,4.77854149273468e-05,4.77854149273468e-05,0.5249651902072454,4.77854149273468e-05,4.77854149273468e-05,0.20820105283845,4.77854149273468e-05,,,,,,
2025-09-23,Bangor Aberconwy,Wales,reform,0.5249651926911562,Toss-up,0.2424860485185053,0.1762548095945875,0.04289186555091024,0.249060861736406,0.03461124844235079,0.0,0.2418156254739652,0.01287954068327485,,,,,,,0.2747764541819965,4.823178061821949e-05,4.823178061821949e-05,0.5249651926911562,4.823178061821949e-05,4.823178061821949e-05,0.2000171942237562,4.823178061821949e-05,,,,,,
2025-09-24,Bangor Aberconwy,Wales,reform,0.5164593565690968,Toss-up,0.2412596215249519,0.1751915105262588,0.04309937736101233,0.2484065541896909,0.03489921817591933,0.0,0.2440734327155365,0.01307028550663032,,,,,,,0.2221991944628079,4.535603071296344e-05,4.535603071296344e-05,0.5164593565690968,4.535603071296344e-05,4.535603071296344e-05,0.2611146688145305,4.535603071296344e-05,,,,,,
2025-09-25,Bangor Aberconwy,Wales,reform,0.5159274156638072,Toss-up,0.2410873811327535,0.1749818808150329,0.04301209734072946,0.2485987267902176,0.03484268322580681,0.0,0.2444057208022815,0.01307150989317827,,,,,,,0.2233590491315176,4.516866514287514e-05,4.516866514287514e-05,0.5159274156638072,4.516866514287514e-05,4.516866514287514e-05,0.2604876918789609,4.516866514287514e-05,,,,,,
2025-09-26,Bangor Aberconwy,Wales,reform,0.5150032738230141,Toss-up,0.2409341985335361,0.1748023474419173,0.04300195201032862,0.2486863624908605,0.03476438318216854,0.0,0.2447367617681563,0.01307399457303251,,,,,,,0.2069937749731319,4.502801282861255e-05,4.502801282861255e-05,0.5150032738230141,4.502801282861255e-05,4.502801282861255e-05,0.2777778111397108,4.502801282861255e-05,,,,,,
2025-09-27,Bangor Aberconwy,Wales,reform,0.5150032728642508,Toss-up,0.2409341981024106,0.1748023471807405,0.04300195196852392,0.2486863627467208,0.03476438318232056,0.0,0.2447367622765294,0.01307399454275449,,,,,,,0.2084733819213838,4.503637544207904e-05,4.503637544207904e-05,0.5150032728642508,4.503637544207904e-05,4.503637544207904e-05,0.2762981633371549,4.503637544207904e-05,,,,,,
2025-09-28,Bangor Aberconwy,Wales,reform,0.515003271895903,Toss-up,0.2409341976669741,0.1748023469169515,0.04300195192630106,0.24868636300514,0.03476438318247406,0.0,0.2447367627899857,0.01307399451217363,,,,,,,0.211068027050089,4.551822882253374e-05,4.551822882253374e-05,0.515003271895903,4.551822882253374e-05,4.551822882253374e-05,0.2737011099098954,4.551822882253374e-05,,,,,,
2025-09-29,Bangor Aberconwy,Wales,reform,0.5216595807338645,Toss-up,0.2411891199001781,0.1750231377069583,0.04313420522622659,0.2492076634912832,0.03485025851905296,0.0,0.2435043358660942,0.01309127929020668,,,,,,,0.2258048856362403,4.764821389243306e-05,4.764821389243306e-05,0.5216595807338645,4.764821389243306e-05,4.764821389243306e-05,0.2522972925604331,4.764821389243306e-05,,,,,,
2025-09-30,Bangor Aberconwy,Wales,reform,0.5216595797927637,Toss-up,0.2411891194572155,0.1750231374390744,0.04313420518395137,0.2492076637590069,0.03485025851979484,0.0,0.2435043363818692,0.01309127925908779,,,,,,,0.2250588058766271,4.824411701535415e-05,4.824411701535415e-05,0.5216595797927637,4.824411701535415e-05,4.824411701535415e-05,0.2530403937455325,4.824411701535415e-05,,,,,,
2025-10-01,Bangor Aberconwy,Wales,reform,0.5197072168784856,Toss-up,0.2406113206152099,0.174634638786274,0.04306448153209655,0.2494455878872732,0.0348881098691576,0.0,0.2442567896087007,0.01309907170128805,,,,,,,0.2123162077972418,4.802447586456498e-05,4.802447586456498e-05,0.5197072168784856,4.802447586456498e-05,4.802447586456498e-05,0.2677364529449497,4.802447586456498e-05,,,,,,
2025-10-02,Bangor Aberconwy,Wales,reform,0.5197072159026526,Toss-up,0.2406113201598523,0.1746346385106734,0.04306448148853482,0.2494455881613417,0.03488810987009214,0.0,0.2442567901399098,0.0130990716695958,,,,,,,0.2111330026225873,4.799568143273183e-05,4.799568143273183e-05,0.5197072159026526,4.799568143273183e-05,4.799568143273183e-05,0.2689198030675964,4.799568143273183e-05,,,,,,
2025-10-03,Bangor Aberconwy,Wales,reform,0.5171407190329707,Toss-up,0.2400233726414661,0.1742833009384572,0.04294857322923094,0.2496773961063164,0.0347972692593246,0.0,0.2451647895676689,0.01310529825753589,,,,,,,0.1961989957474878,4.788845392909148e-05,4.788845392909148e-05,0.5171407190329707,4.788845392909148e-05,4.788845392909148e-05,0.2864208429498961,4.788845392909148e-05,,,,,,
2025-10-04,Bangor Aberconwy,Wales,reform,0.5171407180165745,Toss-up,0.2400233721734424,0.17428330065521,0.0429485731840668,0.2496773963866357,0.0347972692596505,0.0,0.2451647901157378,0.01310529822525704,,,,,,,0.1924771670205012,4.83004183238397e-05,4.83004183238397e-05,0.5171407180165745,4.83004183238397e-05,4.83004183238397e-05,0.2901406128713051,4.83004183238397e-05,,,,,,
2025-10-05,Bangor Aberconwy,Wales,reform,0.5255395875809851,Toss-up,0.240316503263191,0.1745770076515893,0.04303678328999147,0.2504322156560738,0.0348311148919972,0.0,0.2437059254868008,0.01310044976035652,,,,,,,0.2133551320435894,5.335212104115764e-05,5.335212104115764e-05,0.5255395875809851,5.335212104115764e-05,5.335212104115764e-05,0.2608385197702197,5.335212104115764e-05,,,,,,
2025-10-06,Bangor Aberconwy,Wales,reform,0.5227399255038785,Toss-up,0.2398370669633677,0.1744047926494604,0.04311336174337801,0.2503594520797112,0.03484951680689104,0.0,0.2443713504426499,0.01306445931454173,,,,,,,0.1971805859053808,5.256747158234624e-05,5.256747158234624e-05,0.5227399255038785,5.256747158234624e-05,5.256747158234624e-05,0.279816651232829,5.256747158234624e-05,,,,,,
2025-10-07,Bangor Aberconwy,Wales,reform,0.522739924497938,Toss-up,0.2398370664796775,0.1744047923582849,0.04311336169788869,0.2503594523737005,0.03484951680760909,0.0,0.2443713510018208,0.01306445928101858,,,,,,,0.1956324642640461,5.196081388155274e-05,5.196081388155274e-05,0.522739924497938,5.196081388155274e-05,5.196081388155274e-05,0.2813678071686081,5.196081388155274e-05,,,,,,
2025-10-08,Bangor Aberconwy,Wales,reform,0.5217531245869704,Toss-up,0.2393707186155825,0.1742401210410311,0.04305973298763704,0.2504871694923184,0.03501161465110113,0.0,0.2447591858181088,0.01307145739422112,,,,,,,0.1835982966289266,5.182001033839306e-05,5.182001033839306e-05,0.5217531245869704,5.182001033839306e-05,5.182001033839306e-05,0.2943894787324109,5.182001033839306e-05,,,,,,
2025-10-09,Bangor Aberconwy,Wales,reform,0.5217531235523715,Toss-up,0.2393707181190479,0.1742401207429171,0.04305973294087909,0.2504871697928696,0.03501161465286062,0.0,0.2447591863913586,0.01307145736006728,,,,,,,0.1843811470721226,5.296786758751008e-05,5.296786758751008e-05,0.5217531235523715,5.296786758751008e-05,5.296786758751008e-05,0.2936008900375684,5.296786758751008e-05,,,,,,
2025-10-10,Bangor Aberconwy,Wales,reform,0.5207145262082524,Toss-up,0.2392303957995502,0.1741037977685101,0.04297448414004812,0.2505428268118702,0.03500866986565236,0.0,0.2450885768301673,0.01305124878420158,,,,,,,0.1778552081128382,5.159710128019674e-05,5.159710128019674e-05,0.5207145262082524,5.159710128019674e-05,5.159710128019674e-05,0.3011722801725084,5.159710128019674e-05,,,,,,
2025-10-11,Bangor Aberconwy,Wales,reform,0.5207145251438732,Toss-up,0.2392303952921786,0.1741037974635435,0.04297448409178824,0.2505428271185225,0.03500866986739827,0.0,0.2450885774173288,0.01305124874924002,,,,,,,0.183868160187267,5.294217108760929e-05,5.294217108760929e-05,0.5207145251438732,5.294217108760929e-05,5.294217108760929e-05,0.2951526038134217,5.294217108760929e-05,,,,,,
2025-10-12,Bangor Aberconwy,Wales,reform,0.5207145240688476,Toss-up,0.2392303947797339,0.1741037971555269,0.04297448404304568,0.2505428274282409,0.03500866986916159,0.0,0.2450885780103622,0.01305124871392884,,,,,,,0.1847989984911947,5.137586836007637e-05,5.137586836007637e-05,0.5207145240688476,5.137586836007637e-05,5.137586836007637e-05,0.2942295980981574,5.137586836007637e-05,,,,,,
2025-10-13,Bangor Aberconwy,Wales,reform,0.5282648996273713,Toss-up,0.2395795762133826,0.1744969233925197,0.04317765151505249,0.2509883942279277,0.0351828858775653,0.0,0.2435432002585957,0.0130313685149563,,,,,,,0.2036099839915901,5.654262260249655e-05,5.654262260249655e-05,0.5282648996273713,5.654262260249655e-05,5.654262260249655e-05,0.2678424032680261,5.654262260249655e-05,,,,,,
