run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-09-25,Wetherby and Easingwold,England,con,0.7688217566138927,Likely Conservative,0.1862795045989691,0.3296963175473756,0.0794122948477126,0.2525268213621537,0.11404771027352,0.0,0.0,0.03803735137026899,,,,,,,0.03302546334087415,0.7688217566138927,0.03302546334087415,0.03302546334087415,0.03302546334087415,0.03302546334087415,0.03302546334087415,0.03302546334087415,,,,,,
2025-09-26,Wetherby and Easingwold,England,con,0.7676896212664746,Likely Conservative,0.1862732911225199,0.3295664047385284,0.0794429758479259,0.2527867346215104,0.1138623099817103,0.0,0.0,0.03806828368780493,,,,,,,0.0331871969619339,0.7676896212664746,0.0331871969619339,0.0331871969619339,0.0331871969619339,0.0331871969619339,0.0331871969619339,0.0331871969619339,,,,,,
2025-09-27,Wetherby and Easingwold,England,con,0.7676896191741437,Likely Conservative,0.1862732908963814,0.3295664044902699,0.07944297582844621,0.2527867350927215,0.1138623100648936,0.0,0.0,0.03806828362728743,,,,,,,0.03318719726083831,0.7676896191741437,0.03318719726083831,0.03318719726083831,0.03318719726083831,0.03318719726083831,0.03318719726083831,0.03318719726083831,,,,,,
2025-09-28,Wetherby and Easingwold,England,con,0.767689617060886,Likely Conservative,0.186273290667982,0.3295664042395279,0.07944297580877156,0.2527867355686451,0.1138623101489087,0.0,0.0,0.03806828356616464,,,,,,,0.03318719756273227,0.767689617060886,0.03318719756273227,0.03318719756273227,0.03318719756273227,0.03318719756273227,0.03318719756273227,0.03318719756273227,,,,,,
2025-09-29,Wetherby and Easingwold,England,con,0.7669709877278976,Likely Conservative,0.1861337740015975,0.3294227907106231,0.07955108012309682,0.2528900180108385,0.1139487774584076,0.0,0.0,0.0380535596954365,,,,,,,0.03328985889601633,0.7669709877278976,0.03328985889601633,0.03328985889601633,0.03328985889601633,0.03328985889601633,0.03328985889601633,0.03328985889601633,,,,,,
2025-09-30,Wetherby and Easingwold,England,con,0.7669709855634721,Likely Conservative,0.1861337737676492,0.3294227904538652,0.07955108010373836,0.2528900184970641,0.1139487775446964,0.0,0.0,0.03805355963298683,,,,,,,0.03328985920521997,0.7669709855634721,0.03328985920521997,0.03328985920521997,0.03328985920521997,0.03328985920521997,0.03328985920521997,0.03328985920521997,,,,,,
2025-10-01,Wetherby and Easingwold,England,con,0.7642639522950531,Likely Conservative,0.1858206327102144,0.3290008863539853,0.0794955799171445,0.2533943866845589,0.1141773266751878,0.0,0.0,0.03811118765890902,,,,,,,0.03367657824356557,0.7642639522950531,0.03367657824356557,0.03367657824356557,0.03367657824356557,0.03367657824356557,0.03367657824356557,0.03367657824356557,,,,,,
2025-10-02,Wetherby and Easingwold,England,con,0.764263950054144,Likely Conservative,0.18582063246936,0.3290008860891889,0.07949557989702326,0.2533943871840997,0.1141773267647517,0.0,0.0,0.03811118759557632,,,,,,,0.03367657856369543,0.764263950054144,0.03367657856369543,0.03367657856369543,0.03367657856369543,0.03367657856369543,0.03367657856369543,0.03367657856369543,,,,,,
2025-10-03,Wetherby and Easingwold,England,con,0.7618282932463007,Likely Conservative,0.1855914945064587,0.3287901330306809,0.07938988381829451,0.2540120474232231,0.1140351890590133,0.0,0.0,0.03818125216232928,,,,,,,0.03402452953624449,0.7618282932463007,0.03402452953624449,0.03402452953624449,0.03402452953624449,0.03402452953624449,0.03402452953624449,0.03402452953624449,,,,,,
2025-10-04,Wetherby and Easingwold,England,con,0.7618282909299219,Likely Conservative,0.1855914942590965,0.3287901327590674,0.0793898837970403,0.2540120479372367,0.1140351891493746,0.0,0.0,0.03818125209818457,,,,,,,0.03402452986715575,0.7618282909299219,0.03402452986715575,0.03402452986715575,0.03402452986715575,0.03402452986715575,0.03402452986715575,0.03402452986715575,,,,,,
2025-10-05,Wetherby and Easingwold,England,con,0.7607409713830554,Likely Conservative,0.1854679837598308,0.3287480224777911,0.07940866248198923,0.2543382551286655,0.1139391497149991,0.0,0.0,0.03809792643672433,,,,,,,0.03417986123099383,0.7607409713830554,0.03417986123099383,0.03417986123099383,0.03417986123099383,0.03417986123099383,0.03417986123099383,0.03417986123099383,,,,,,
2025-10-06,Wetherby and Easingwold,England,con,0.7601516399187038,Likely Conservative,0.1851904960171467,0.3286576280586407,0.07960541857512352,0.2544471079637591,0.114079406018138,0.0,0.0,0.03801994336719195,,,,,,,0.03426405144018693,0.7601516399187038,0.03426405144018693,0.03426405144018693,0.03426405144018693,0.03426405144018693,0.03426405144018693,0.03426405144018693,,,,,,
2025-10-07,Wetherby and Easingwold,England,con,0.7601516375101995,Likely Conservative,0.1851904957593311,0.3286576277777647,0.0796054185547408,0.2544471084966287,0.1140794061115519,0.0,0.0,0.03801994329998273,,,,,,,0.03426405178425896,0.7601516375101995,0.03426405178425896,0.03426405178425896,0.03426405178425896,0.03426405178425896,0.03426405178425896,0.03426405178425896,,,,,,
2025-10-08,Wetherby and Easingwold,England,con,0.7588460377062581,Likely Conservative,0.1848074655641508,0.328389330240291,0.07951584207258706,0.2546192731038935,0.1146233569576254,0.0,0.0,0.03804473206145218,,,,,,,0.03445056604196488,0.7588460377062581,0.03445056604196488,0.03445056604196488,0.03445056604196488,0.03445056604196488,0.03445056604196488,0.03445056604196488,,,,,,
2025-10-09,Wetherby and Easingwold,England,con,0.7588460352327623,Likely Conservative,0.1848074652983291,0.3283893299518685,0.07951584205115707,0.2546192736487081,0.1146233570568641,0.0,0.0,0.03804473199307324,,,,,,,0.03445056639532144,0.7588460352327623,0.03445056639532144,0.03445056639532144,0.03445056639532144,0.03445056639532144,0.03445056639532144,0.03445056639532144,,,,,,
2025-10-10,Wetherby and Easingwold,England,con,0.7579948439996324,Likely Conservative,0.1847936150839583,0.3283051636912673,0.07940019610194349,0.254821570522994,0.1146736698839793,0.0,0.0,0.03800578471585742,,,,,,,0.03457216514291143,0.7579948439996324,0.03457216514291143,0.03457216514291143,0.03457216514291143,0.03457216514291143,0.03457216514291143,0.03457216514291143,,,,,,
2025-10-11,Wetherby and Easingwold,England,con,0.7579948414651697,Likely Conservative,0.1847936148126654,0.3283051633964195,0.07940019607923195,0.254821571080289,0.1146736699855715,0.0,0.0,0.03800578464582278,,,,,,,0.03457216550497753,0.7579948414651697,0.03457216550497753,0.03457216550497753,0.03457216550497753,0.03457216550497753,0.03457216550497753,0.03457216550497753,,,,,,
2025-10-12,Wetherby and Easingwold,England,con,0.757994838905362,Likely Conservative,0.18479361453866,0.3283051630986227,0.07940019605629325,0.2548215716431566,0.1146736700881796,0.0,0.0,0.03800578457508777,,,,,,,0.02688946234384625,0.757994838905362,0.02688946234384625,0.08066838703153874,0.02688946234384625,0.02688946234384625,0.02688946234384625,0.02688946234384625,,,,,,
2025-10-13,Wetherby and Easingwold,England,con,0.7583695936970998,Likely Conservative,0.1846132356350226,0.3282845656553667,0.07959020068978567,0.2546749203172623,0.1149771591540154,0.0,0.0,0.03785991854854735,,,,,,,0.03451862947184465,0.7583695936970998,0.03451862947184465,0.03451862947184465,0.03451862947184465,0.03451862947184465,0.03451862947184465,0.03451862947184465,,,,,,
2025-10-14,Wetherby and Easingwold,England,con,0.7583695910910199,Likely Conservative,0.1846132353541372,0.3282845653514247,0.07959020066782568,0.2546749208902797,0.1149771592610149,0.0,0.0,0.03785991847531783,,,,,,,0.03451862984414178,0.7583695910910199,0.03451862984414178,0.03451862984414178,0.03451862984414178,0.03451862984414178,0.03451862984414178,0.03451862984414178,,,,,,
2025-10-15,Wetherby and Easingwold,England,con,0.7570435261093579,Likely Conservative,0.1841069088028867,0.3280553519728712,0.07951205112503705,0.2548912730851754,0.1155435053195711,0.0,0.0,0.03789090969445858,,,,,,,0.02699516376562448,0.7570435261093579,0.02699516376562448,0.08098549129687342,0.02699516376562448,0.02699516376562448,0.02699516376562448,0.02699516376562448,,,,,,
2025-10-16,Wetherby and Easingwold,England,con,0.7570435234328924,Likely Conservative,0.1841069085123626,0.3280553516610956,0.07951205110204188,0.2548912736713768,0.1155435054331224,0.0,0.0,0.03789090962000087,,,,,,,0.03470806808101715,0.7570435234328924,0.03470806808101715,0.03470806808101715,0.03470806808101715,0.03470806808101715,0.03470806808101715,0.03470806808101715,,,,,,
2025-10-17,Wetherby and Easingwold,England,con,0.7570090332512237,Likely Conservative,0.1840260806808358,0.3280830152124685,0.07948387168857318,0.2549305085283696,0.1154916353240051,0.0,0.0,0.03798488856574787,,,,,,,0.03471299524982696,0.7570090332512237,0.03471299524982696,0.03471299524982696,0.03471299524982696,0.03471299524982696,0.03471299524982696,0.03471299524982696,,,,,,
2025-10-18,Wetherby and Easingwold,England,con,0.7570090305204471,Likely Conservative,0.1840260803838139,0.3280830148946566,0.07948387166489677,0.2549305091266861,0.1154916354394307,0.0,0.0,0.03798488849051603,,,,,,,0.0347129956399379,0.7570090305204471,0.0347129956399379,0.0347129956399379,0.0347129956399379,0.0347129956399379,0.0347129956399379,0.0347129956399379,,,,,,
2025-10-19,Wetherby and Easingwold,England,con,0.7570090277623659,Likely Conservative,0.1840260800838221,0.3280830145736668,0.07948387164098343,0.2549305097309851,0.1154916355560107,0.0,0.0,0.0379848884145318,,,,,,,0.03471299603394951,0.7570090277623659,0.03471299603394951,0.03471299603394951,0.03471299603394951,0.03471299603394951,0.03471299603394951,0.03471299603394951,,,,,,
2025-10-20,Wetherby and Easingwold,England,con,0.7574346383646231,Likely Conservative,0.1835145899709672,0.3278204299413341,0.07925357970130827,0.2545250723518769,0.117089715135318,0.0,0.0,0.03779661289919568,,,,,,,0.03465219451934132,0.7574346383646231,0.03465219451934132,0.03465219451934132,0.03465219451934132,0.03465219451934132,0.03465219451934132,0.03465219451934132,,,,,,
2025-10-21,Wetherby and Easingwold,England,con,0.7574346355590788,Likely Conservative,0.183514589660816,0.3278204296119631,0.07925357967507113,0.2545250729646112,0.1170897152673059,0.0,0.0,0.0377966128202327,,,,,,,0.03465219492013338,0.7574346355590788,0.03465219492013338,0.03465219492013338,0.03465219492013338,0.03465219492013338,0.03465219492013338,0.03465219492013338,,,,,,
2025-10-22,Wetherby and Easingwold,England,con,0.7561172166691719,Likely Conservative,0.1830809397365905,0.3275753872965062,0.07917250365635999,0.2547217735080768,0.11762292838108,0.0,0.0,0.03782646742138633,,,,,,,0.03484039761869152,0.7561172166691719,0.03484039761869152,0.03484039761869152,0.03484039761869152,0.03484039761869152,0.03484039761869152,0.03484039761869152,,,,,,
2025-10-23,Wetherby and Easingwold,England,con,0.7560824472430868,Likely Conservative,0.1829054545036948,0.3275290081765143,0.07928056462446431,0.2546870354188341,0.1178061151135301,0.0,0.0,0.03779182216296233,,,,,,,0.03484536467956081,0.7560824472430868,0.03484536467956081,0.03484536467956081,0.03484536467956081,0.03484536467956081,0.03484536467956081,0.03484536467956081,,,,,,
2025-10-24,Wetherby and Easingwold,England,con,0.7556988846182559,Likely Conservative,0.182785763353921,0.3274452873054004,0.07921117758289983,0.2547316744623489,0.1180053858472116,0.0,0.0,0.03782071144821817,,,,,,,0.03490015934025095,0.7556988846182559,0.03490015934025095,0.03490015934025095,0.03490015934025095,0.03490015934025095,0.03490015934025095,0.03490015934025095,,,,,,
2025-10-25,Wetherby and Easingwold,England,con,0.7556988816732308,Likely Conservative,0.182785763024909,0.3274452869595618,0.07921117755525654,0.2547316751016508,0.118005385992358,0.0,0.0,0.03782071136626379,,,,,,,0.03490015976096881,0.7556988816732308,0.03490015976096881,0.03490015976096881,0.03490015976096881,0.03490015976096881,0.03490015976096881,0.03490015976096881,,,,,,
2025-10-26,Wetherby and Easingwold,England,con,0.7556988786987635,Likely Conservative,0.182785762692607,0.3274452866102665,0.07921117752733646,0.2547316757473448,0.1180053861389554,0.0,0.0,0.03782071128348981,,,,,,,0.03490016018589271,0.7556988786987635,0.03490016018589271,0.03490016018589271,0.03490016018589271,0.03490016018589271,0.03490016018589271,0.03490016018589271,,,,,,
2025-10-27,Wetherby and Easingwold,England,con,0.7546564130054971,Likely Conservative,0.1823953644508509,0.3272009127024711,0.07922698961867179,0.2548356173300023,0.1187331097131044,0.0,0.0,0.03760800618489947,,,,,,,0.03504908385635935,0.7546564130054971,0.03504908385635935,0.03504908385635935,0.03504908385635935,0.03504908385635935,0.03504908385635935,0.03504908385635935,,,,,,
2025-10-28,Wetherby and Easingwold,England,con,0.7546564099554004,Likely Conservative,0.1823953641084182,0.3272009123440409,0.0792269895903299,0.2548356179895244,0.1187331098690157,0.0,0.0,0.03760800609867088,,,,,,,0.03504908429208745,0.7546564099554004,0.03504908429208745,0.03504908429208745,0.03504908429208745,0.03504908429208745,0.03504908429208745,0.03504908429208745,,,,,,
2025-10-29,Wetherby and Easingwold,England,con,0.7527827613682899,Likely Conservative,0.1819277141298374,0.3267958919966105,0.07913590394958167,0.2550546409267882,0.1195250309179886,0.0,0.0,0.03756081807919372,,,,,,,0.03531674837596039,0.7527827613682899,0.03531674837596039,0.03531674837596039,0.03531674837596039,0.03531674837596039,0.03531674837596039,0.03531674837596039,,,,,,
2025-10-30,Wetherby and Easingwold,England,con,0.7527827582278303,Likely Conservative,0.1819277137763035,0.3267958916274322,0.07913590391987091,0.2550546416014542,0.119525031084101,0.0,0.0,0.03756081799083818,,,,,,,0.03531674882459748,0.7527827582278303,0.03531674882459748,0.03531674882459748,0.03531674882459748,0.03531674882459748,0.03531674882459748,0.03531674882459748,,,,,,
2025-10-31,Wetherby and Easingwold,England,con,0.7527827550559696,Likely Conservative,0.1819277134192347,0.3267958912545626,0.07913590388986323,0.255054642282866,0.1195250312518744,0.0,0.0,0.03756081790159902,,,,,,,0.03531674927772044,0.7527827550559696,0.03531674927772044,0.03531674927772044,0.03531674927772044,0.03531674927772044,0.03531674927772044,0.03531674927772044,,,,,,
2025-11-01,Wetherby and Easingwold,England,con,0.7527827518523824,Likely Conservative,0.1819277130585953,0.3267958908779628,0.0791359038595555,0.2550546429710931,0.1195250314213257,0.0,0.0,0.03756081781146751,,,,,,,0.03531674973537575,0.7527827518523824,0.03531674973537575,0.03531674973537575,0.03531674973537575,0.03531674973537575,0.03531674973537575,0.03531674973537575,,,,,,
2025-11-02,Wetherby and Easingwold,England,con,0.7521600262519761,Likely Conservative,0.1820043980929139,0.3266360226649721,0.07907273770900927,0.2551016207672087,0.1195334350168218,0.0,0.0,0.03765178574907405,,,,,,,0.03540571053543379,0.7521600262519761,0.03540571053543379,0.03540571053543379,0.03540571053543379,0.03540571053543379,0.03540571053543379,0.03540571053543379,,,,,,
2025-11-03,Wetherby and Easingwold,England,con,0.7516106559537202,Likely Conservative,0.1816294289847398,0.3263766477436584,0.07913395437009173,0.2550244957460633,0.120335668656486,0.0,0.0,0.03749980449896073,,,,,,,0.03548419200661321,0.7516106559537202,0.03548419200661321,0.03548419200661321,0.03548419200661321,0.03548419200661321,0.03548419200661321,0.03548419200661321,,,,,,
2025-11-04,Wetherby and Easingwold,England,con,0.7516106526340025,Likely Conservative,0.1816294286103171,0.3263766473517527,0.07913395433885441,0.2550244964548018,0.1203356688387244,0.0,0.0,0.03749980440554972,,,,,,,0.0354841924808586,0.7516106526340025,0.0354841924808586,0.0354841924808586,0.0354841924808586,0.0354841924808586,0.0354841924808586,0.0354841924808586,,,,,,
2025-11-05,Wetherby and Easingwold,England,con,0.750322064032497,Likely Conservative,0.1814619001856475,0.3261614661302961,0.07908510107775274,0.255235955177544,0.1206871390643499,0.0,0.0,0.03736843836440978,,,,,,,0.03566827656678796,0.750322064032497,0.03566827656678796,0.03566827656678796,0.03566827656678796,0.03566827656678796,0.03566827656678796,0.03566827656678796,,,,,,
2025-11-06,Wetherby and Easingwold,England,con,0.7482829537972056,Lean Conservative,0.1809474902330788,0.3257562688152661,0.07894049287046834,0.2555035077368669,0.1215289503177099,0.0,0.0,0.03732329002660993,,,,,,,0.03595957802897248,0.7482829537972056,0.03595957802897248,0.03595957802897248,0.03595957802897248,0.03595957802897248,0.03595957802897248,0.03595957802897248,,,,,,
2025-11-07,Wetherby and Easingwold,England,con,0.7469103692528566,Lean Conservative,0.1808474194005653,0.3255925695821788,0.07887338450615847,0.2557910356681115,0.1216058515473692,0.0,0.0,0.03728973929561678,,,,,,,0.03615566153530805,0.7469103692528566,0.03615566153530805,0.03615566153530805,0.03615566153530805,0.03615566153530805,0.03615566153530805,0.03615566153530805,,,,,,
2025-11-08,Wetherby and Easingwold,England,con,0.7469103657175745,Lean Conservative,0.18084741900309,0.3255925691667336,0.07887338447113539,0.2557910364132023,0.1216058517494037,0.0,0.0,0.03728973919643506,,,,,,,0.03615566204034835,0.7469103657175745,0.03615566204034835,0.03615566204034835,0.03615566204034835,0.03615566204034835,0.03615566204034835,0.03615566204034835,,,,,,
2025-11-09,Wetherby and Easingwold,England,con,0.746617307826994,Lean Conservative,0.180582754843313,0.3256077337005525,0.07885328448893193,0.2559023745298761,0.1217965721093516,0.0,0.0,0.03725728032797494,,,,,,,0.03619752745328843,0.746617307826994,0.03619752745328843,0.03619752745328843,0.03619752745328843,0.03619752745328843,0.03619752745328843,0.03619752745328843,,,,,,
