run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-20,St Albans,England,ld,0.9999809186938096,Safe Liberal Democrat,0.06216332593868795,0.147643502818453,0.5800538440051943,0.1333995250417777,0.06992328264362141,0.0,0.0,0.006816519552265426,,,,,,,2.725900884348459e-06,2.725900884348459e-06,0.9999809186938096,2.725900884348459e-06,2.725900884348459e-06,2.725900884348459e-06,2.725900884348459e-06,2.725900884348459e-06,,,,,,
2025-08-21,St Albans,England,ld,0.9999809186937869,Safe Liberal Democrat,0.0621633258959735,0.1476435027603188,0.5800538439184186,0.133399525204211,0.06992328267813136,0.0,0.0,0.006816519542946807,,,,,,,2.725900887583966e-06,2.725900887583966e-06,0.9999809186937869,2.725900887583966e-06,2.725900887583966e-06,2.725900887583966e-06,2.725900887583966e-06,2.725900887583966e-06,,,,,,
2025-08-22,St Albans,England,ld,0.9999811276155597,Safe Liberal Democrat,0.06215390805807885,0.1474927473981571,0.5801694517435096,0.1334344372635683,0.06990903912947029,0.0,0.0,0.006840416407215941,,,,,,,2.696054920045284e-06,2.696054920045284e-06,0.9999811276155597,2.696054920045284e-06,2.696054920045284e-06,2.696054920045284e-06,2.696054920045284e-06,2.696054920045284e-06,,,,,,
2025-08-23,St Albans,England,ld,0.9999811276155378,Safe Liberal Democrat,0.06215390801446129,0.1474927473381671,0.5801694516555197,0.133434437429426,0.0699090391646108,0.0,0.0,0.006840416397815213,,,,,,,2.696054923169769e-06,2.696054923169769e-06,0.9999811276155378,2.696054923169769e-06,2.696054923169769e-06,2.696054923169769e-06,2.696054923169769e-06,2.696054923169769e-06,,,,,,
2025-08-24,St Albans,England,ld,0.9999811276155157,Safe Liberal Democrat,0.06215390797040751,0.1474927472775761,0.580169451566651,0.1334344375969425,0.06990903920010236,0.0,0.0,0.006840416388320485,,,,,,,2.696054926325975e-06,2.696054926325975e-06,0.9999811276155157,2.696054926325975e-06,2.696054926325975e-06,2.696054926325975e-06,2.696054926325975e-06,2.696054926325975e-06,,,,,,
2025-08-25,St Albans,England,ld,0.9999811276154934,Safe Liberal Democrat,0.06215390792591315,0.1474927472163803,0.5801694514768924,0.1334344377661345,0.06990903923594889,0.0,0.0,0.006840416378730827,,,,,,,2.696054929513901e-06,2.696054929513901e-06,0.9999811276154934,2.696054929513901e-06,2.696054929513901e-06,2.696054929513901e-06,2.696054929513901e-06,2.696054929513901e-06,,,,,,
2025-08-26,St Albans,England,ld,0.9999819087144232,Safe Liberal Democrat,0.06197774854388845,0.1471191591842115,0.5808171552060349,0.1333903408061567,0.06982748697887345,0.0,0.0,0.00686810928083505,,,,,,,2.58446936811982e-06,2.58446936811982e-06,0.9999819087144232,2.58446936811982e-06,2.58446936811982e-06,2.58446936811982e-06,2.58446936811982e-06,2.58446936811982e-06,,,,,,
2025-08-27,St Albans,England,ld,0.9999820074863437,Safe Liberal Democrat,0.06186004702927129,0.1468784791687341,0.5807085902554222,0.1337359084316606,0.0699046394352201,0.0,0.0,0.006912335679691603,,,,,,,2.570359093758187e-06,2.570359093758187e-06,0.9999820074863437,2.570359093758187e-06,2.570359093758187e-06,2.570359093758187e-06,2.570359093758187e-06,2.570359093758187e-06,,,,,,
2025-08-28,St Albans,England,ld,0.9999820114338721,Safe Liberal Democrat,0.06180648085059201,0.1467989052028359,0.5806343107131005,0.1340430920459861,0.06979614083226934,0.0,0.0,0.00692107035521615,,,,,,,2.569795161127435e-06,2.569795161127435e-06,0.9999820114338721,2.569795161127435e-06,2.569795161127435e-06,2.569795161127435e-06,2.569795161127435e-06,2.569795161127435e-06,,,,,,
2025-08-29,St Albans,England,ld,0.9999820114338541,Safe Liberal Democrat,0.06180648080259948,0.1467989051358273,0.5806343106219869,0.1340430922249777,0.06979614086898815,0.0,0.0,0.006921070345620421,,,,,,,2.569795163696809e-06,2.569795163696809e-06,0.9999820114338541,2.569795163696809e-06,2.569795163696809e-06,2.569795163696809e-06,2.569795163696809e-06,2.569795163696809e-06,,,,,,
2025-08-30,St Albans,England,ld,0.999982011433836,Safe Liberal Democrat,0.06180648075412686,0.1467989050681481,0.5806343105299626,0.1340430924057597,0.06979614090607408,0.0,0.0,0.006921070335928758,,,,,,,2.569795166282042e-06,2.569795166282042e-06,0.999982011433836,2.569795166282042e-06,2.569795166282042e-06,2.569795166282042e-06,2.569795166282042e-06,2.569795166282042e-06,,,,,,
2025-08-31,St Albans,England,ld,0.9999821007633721,Safe Liberal Democrat,0.0617362665854103,0.1466660606218578,0.5806215707173839,0.1344438747321817,0.06956391537519215,0.0,0.0,0.006968311967974321,,,,,,,2.557033803981824e-06,2.557033803981824e-06,0.9999821007633721,2.557033803981824e-06,2.557033803981824e-06,2.557033803981824e-06,2.557033803981824e-06,2.557033803981824e-06,,,,,,
2025-09-01,St Albans,England,ld,0.9999815919743124,Safe Liberal Democrat,0.06193651959590871,0.1467267476394408,0.5800056512900787,0.1350607781289006,0.06919407337776116,0.0,0.0,0.00707622996790993,,,,,,,2.629717955377847e-06,2.629717955377847e-06,0.9999815919743124,2.629717955377847e-06,2.629717955377847e-06,2.629717955377847e-06,2.629717955377847e-06,2.629717955377847e-06,,,,,,
2025-09-02,St Albans,England,ld,0.999981235657025,Safe Liberal Democrat,0.06200695589021687,0.146832013522137,0.5796475645402218,0.135244441495749,0.06919333569659492,0.0,0.0,0.007075688855080382,,,,,,,2.680620424998165e-06,2.680620424998165e-06,0.999981235657025,2.680620424998165e-06,2.680620424998165e-06,2.680620424998165e-06,2.680620424998165e-06,2.680620424998165e-06,,,,,,
2025-09-03,St Albans,England,ld,0.9999812219567515,Safe Liberal Democrat,0.06191026614399402,0.1467103640554343,0.579508266569513,0.1354368817547207,0.06933469444094575,0.0,0.0,0.007099527035392129,,,,,,,2.682577606922629e-06,2.682577606922629e-06,0.9999812219567515,2.682577606922629e-06,2.682577606922629e-06,2.682577606922629e-06,2.682577606922629e-06,2.682577606922629e-06,,,,,,
2025-09-04,St Albans,England,ld,0.9999813252651159,Safe Liberal Democrat,0.06185081080077412,0.1466200122253907,0.579551297714338,0.1355032748738365,0.0693707285207117,0.0,0.0,0.007103875864949098,,,,,,,2.667819269164399e-06,2.667819269164399e-06,0.9999813252651159,2.667819269164399e-06,2.667819269164399e-06,2.667819269164399e-06,2.667819269164399e-06,2.667819269164399e-06,,,,,,
2025-09-05,St Albans,England,ld,0.9999811117900177,Safe Liberal Democrat,0.06187924806328268,0.1466223320636077,0.579278762014528,0.1356419863415478,0.0694634731037966,0.0,0.0,0.007114198413237198,,,,,,,2.698315711757853e-06,2.698315711757853e-06,0.9999811117900177,2.698315711757853e-06,2.698315711757853e-06,2.698315711757853e-06,2.698315711757853e-06,2.698315711757853e-06,,,,,,
2025-09-06,St Albans,England,ld,0.9999811117899925,Safe Liberal Democrat,0.06187924801145726,0.1466223319898231,0.5792787619083971,0.1356419865446203,0.06946347314190857,0.0,0.0,0.007114198403793763,,,,,,,2.698315715358148e-06,2.698315715358148e-06,0.9999811117899925,2.698315715358148e-06,2.698315715358148e-06,2.698315715358148e-06,2.698315715358148e-06,2.698315715358148e-06,,,,,,
2025-09-07,St Albans,England,ld,0.999981111789967,Safe Liberal Democrat,0.06187924795911375,0.1466223319153003,0.5792787618012043,0.135641986749724,0.06946347318040184,0.0,0.0,0.007114198394255897,,,,,,,2.698315719006023e-06,2.698315719006023e-06,0.999981111789967,2.698315719006023e-06,2.698315719006023e-06,2.698315719006023e-06,2.698315719006023e-06,2.698315719006023e-06,,,,,,
2025-09-08,St Albans,England,ld,0.999981487485896,Safe Liberal Democrat,0.06178235954737157,0.1463693581385975,0.5795115095622925,0.1356744710095089,0.06956643485084127,0.0,0.0,0.007095866891388219,,,,,,,2.644644872001231e-06,2.644644872001231e-06,0.999981487485896,2.644644872001231e-06,2.644644872001231e-06,2.644644872001231e-06,2.644644872001231e-06,2.644644872001231e-06,,,,,,
2025-09-09,St Albans,England,ld,0.9999814874858725,Safe Liberal Democrat,0.06178235949347082,0.1463693580612451,0.5795115094542539,0.1356744712188168,0.06956643489064629,0.0,0.0,0.007095866881567122,,,,,,,2.644644875363621e-06,2.644644875363621e-06,0.9999814874858725,2.644644875363621e-06,2.644644875363621e-06,2.644644875363621e-06,2.644644875363621e-06,2.644644875363621e-06,,,,,,
2025-09-10,St Albans,England,ld,0.999981350922539,Safe Liberal Democrat,0.06171294667479266,0.1461756076501335,0.5791401284045058,0.1360225729232816,0.06980912753793374,0.0,0.0,0.007139616809352644,,,,,,,2.664153922994962e-06,2.664153922994962e-06,0.999981350922539,2.664153922994962e-06,2.664153922994962e-06,2.664153922994962e-06,2.664153922994962e-06,2.664153922994962e-06,,,,,,
2025-09-11,St Albans,England,ld,0.9999806572353626,Safe Liberal Democrat,0.06184193834279114,0.1462866218532142,0.5783674918113902,0.1365996398933444,0.06996918368233261,0.0,0.0,0.006935124416927368,,,,,,,2.763252091063316e-06,2.763252091063316e-06,0.9999806572353626,2.763252091063316e-06,2.763252091063316e-06,2.763252091063316e-06,2.763252091063316e-06,2.763252091063316e-06,,,,,,
2025-09-12,St Albans,England,ld,0.9999806572353325,Safe Liberal Democrat,0.06184193828757656,0.1462866217729853,0.5783674916935693,0.1365996401143735,0.0699691837255599,0.0,0.0,0.006935124405935492,,,,,,,2.763252095361465e-06,2.763252095361465e-06,0.9999806572353325,2.763252095361465e-06,2.763252095361465e-06,2.763252095361465e-06,2.763252095361465e-06,2.763252095361465e-06,,,,,,
2025-09-13,St Albans,England,ld,0.9999806572353022,Safe Liberal Democrat,0.06184193823180945,0.1462866216919538,0.5783674915745709,0.1365996403376131,0.069969183769219,0.0,0.0,0.006935124394833655,,,,,,,2.763252099691335e-06,2.763252099691335e-06,0.9999806572353022,2.763252099691335e-06,2.763252099691335e-06,2.763252099691335e-06,2.763252099691335e-06,2.763252099691335e-06,,,,,,
2025-09-14,St Albans,England,ld,0.9999806572352715,Safe Liberal Democrat,0.06184193817548483,0.1462866216101125,0.5783674914543822,0.1365996405630848,0.06996918381331503,0.0,0.0,0.006935124383620802,,,,,,,2.763252104068786e-06,2.763252104068786e-06,0.9999806572352715,2.763252104068786e-06,2.763252104068786e-06,2.763252104068786e-06,2.763252104068786e-06,2.763252104068786e-06,,,,,,
2025-09-15,St Albans,England,ld,0.9999816695878071,Safe Liberal Democrat,0.06129603981280046,0.1458524910237382,0.5792334514313846,0.136857550588468,0.06972682425201475,0.0,0.0,0.007033642891593831,,,,,,,2.618630313271815e-06,2.618630313271815e-06,0.9999816695878071,2.618630313271815e-06,2.618630313271815e-06,2.618630313271815e-06,2.618630313271815e-06,2.618630313271815e-06,,,,,,
2025-09-16,St Albans,England,ld,0.9999816695877831,Safe Liberal Democrat,0.06129603975223536,0.1458524909378897,0.5792334513139752,0.1368575508196711,0.06972682429550014,0.0,0.0,0.007033642880728541,,,,,,,2.618630316697646e-06,2.618630316697646e-06,0.9999816695877831,2.618630316697646e-06,2.618630316697646e-06,2.618630316697646e-06,2.618630316697646e-06,2.618630316697646e-06,,,,,,
2025-09-17,St Albans,England,ld,0.9999816160537404,Safe Liberal Democrat,0.06130566269664756,0.1457076891413064,0.5790182119098903,0.1370639847877115,0.06987252443804004,0.0,0.0,0.007031927026404068,,,,,,,2.626278037091121e-06,2.626278037091121e-06,0.9999816160537404,2.626278037091121e-06,2.626278037091121e-06,2.626278037091121e-06,2.626278037091121e-06,2.626278037091121e-06,,,,,,
2025-09-18,St Albans,England,ld,0.9999818621792813,Safe Liberal Democrat,0.06102300200068774,0.1454262428860353,0.5790622317448314,0.1373519620602664,0.07007275910647286,0.0,0.0,0.007063802201706233,,,,,,,2.591117245527112e-06,2.591117245527112e-06,0.9999818621792813,2.591117245527112e-06,2.591117245527112e-06,2.591117245527112e-06,2.591117245527112e-06,2.591117245527112e-06,,,,,,
2025-09-19,St Albans,England,ld,0.9999817189713477,Safe Liberal Democrat,0.06104112517830035,0.1453937400444605,0.5788398504226645,0.137500476024056,0.07015117098916404,0.0,0.0,0.00707363734135455,,,,,,,2.611575521758937e-06,2.611575521758937e-06,0.9999817189713477,2.611575521758937e-06,2.611575521758937e-06,2.611575521758937e-06,2.611575521758937e-06,2.611575521758937e-06,,,,,,
2025-09-20,St Albans,England,ld,0.9999817189713232,Safe Liberal Democrat,0.06104112511365235,0.1453937399522999,0.5788398502980647,0.1375004762687193,0.0701511710369874,0.0,0.0,0.007073637330276438,,,,,,,2.61157552526407e-06,2.61157552526407e-06,0.9999817189713232,2.61157552526407e-06,2.61157552526407e-06,2.61157552526407e-06,2.61157552526407e-06,2.61157552526407e-06,,,,,,
2025-09-21,St Albans,England,ld,0.9999817189712983,Safe Liberal Democrat,0.06104112504835753,0.1453937398592181,0.5788398501722192,0.1375004765158287,0.07015117108528897,0.0,0.0,0.007073637319087533,,,,,,,2.611575528816784e-06,2.611575528816784e-06,0.9999817189712983,2.611575528816784e-06,2.611575528816784e-06,2.611575528816784e-06,2.611575528816784e-06,2.611575528816784e-06,,,,,,
2025-09-22,St Albans,England,ld,0.999981827316908,Safe Liberal Democrat,0.06105032370291828,0.1452844818282669,0.578874116150471,0.1374623052739493,0.07025434490133536,0.0,0.0,0.007074428143059189,,,,,,,2.596097584573042e-06,2.596097584573042e-06,0.999981827316908,2.596097584573042e-06,2.596097584573042e-06,2.596097584573042e-06,2.596097584573042e-06,2.596097584573042e-06,,,,,,
2025-09-23,St Albans,England,ld,0.9999818273168835,Safe Liberal Democrat,0.06105032363637755,0.1452844817326462,0.5788741160223259,0.1374623055257488,0.07025434495125062,0.0,0.0,0.007074428131650917,,,,,,,2.596097588078175e-06,2.596097588078175e-06,0.9999818273168835,2.596097588078175e-06,2.596097588078175e-06,2.596097588078175e-06,2.596097588078175e-06,2.596097588078175e-06,,,,,,
2025-09-24,St Albans,England,ld,0.9999838618081226,Safe Liberal Democrat,0.06059182814844787,0.1441292882207427,0.5805766809240311,0.1368310914701046,0.07070543450570058,0.0,0.0,0.007165676730973275,,,,,,,2.30545598248608e-06,2.30545598248608e-06,0.9999838618081226,2.30545598248608e-06,2.30545598248608e-06,2.30545598248608e-06,2.30545598248608e-06,2.30545598248608e-06,,,,,,
2025-09-25,St Albans,England,ld,0.999983593237502,Safe Liberal Democrat,0.06063149731401533,0.1441563032502493,0.5802074522513627,0.1371393455757924,0.07068908541407962,0.0,0.0,0.007176316194500551,,,,,,,2.343823214004909e-06,2.343823214004909e-06,0.999983593237502,2.343823214004909e-06,2.343823214004909e-06,2.343823214004909e-06,2.343823214004909e-06,2.343823214004909e-06,,,,,,
2025-09-26,St Albans,England,ld,0.9999837280621814,Safe Liberal Democrat,0.06061758983815628,0.1440692065176646,0.5803184965084853,0.1372535733076158,0.07056038473544757,0.0,0.0,0.007180749092630468,,,,,,,2.324562545516218e-06,2.324562545516218e-06,0.9999837280621814,2.324562545516218e-06,2.324562545516218e-06,2.324562545516218e-06,2.324562545516218e-06,2.324562545516218e-06,,,,,,
2025-09-27,St Albans,England,ld,0.9999837280621702,Safe Liberal Democrat,0.06061758976623156,0.1440692064105559,0.5803184963847581,0.1372535735677135,0.07056038478929216,0.0,0.0,0.007180749081448817,,,,,,,2.324562547118111e-06,2.324562547118111e-06,0.9999837280621702,2.324562547118111e-06,2.324562547118111e-06,2.324562547118111e-06,2.324562547118111e-06,2.324562547118111e-06,,,,,,
2025-09-28,St Albans,England,ld,0.9999837280621587,Safe Liberal Democrat,0.0606175896935878,0.144069206302376,0.5803184962597928,0.1372535738304128,0.07056038484367523,0.0,0.0,0.007180749070155337,,,,,,,2.324562548751725e-06,2.324562548751725e-06,0.9999837280621587,2.324562548751725e-06,2.324562548751725e-06,2.324562548751725e-06,2.324562548751725e-06,2.324562548751725e-06,,,,,,
2025-09-29,St Albans,England,ld,0.9999840716463788,Safe Liberal Democrat,0.06052434738961165,0.143890957326563,0.5806523252786808,0.1372016131205478,0.07055843063058005,0.0,0.0,0.007172326254016751,,,,,,,2.275479088741013e-06,2.275479088741013e-06,0.9999840716463788,2.275479088741013e-06,2.275479088741013e-06,2.275479088741013e-06,2.275479088741013e-06,2.275479088741013e-06,,,,,,
2025-09-30,St Albans,England,ld,0.9999840716463697,Safe Liberal Democrat,0.06052434731493583,0.1438909572151014,0.5806523251535034,0.1372016133880015,0.07055843068600846,0.0,0.0,0.007172326242449288,,,,,,,2.27547909004156e-06,2.27547909004156e-06,0.9999840716463697,2.27547909004156e-06,2.27547909004156e-06,2.27547909004156e-06,2.27547909004156e-06,2.27547909004156e-06,,,,,,
2025-10-01,St Albans,England,ld,0.9999840064726159,Safe Liberal Democrat,0.0604385221720684,0.1437407042387413,0.580404135807837,0.1375123467889604,0.0707191521746768,0.0,0.0,0.007185138817715863,,,,,,,2.284789626304158e-06,2.284789626304158e-06,0.9999840064726159,2.284789626304158e-06,2.284789626304158e-06,2.284789626304158e-06,2.284789626304158e-06,2.284789626304158e-06,,,,,,
2025-10-02,St Albans,England,ld,0.9999840064726061,Safe Liberal Democrat,0.06043852209525753,0.1437407041239722,0.5804041356784128,0.1375123470640407,0.07071915223232071,0.0,0.0,0.007185138805996149,,,,,,,2.284789627699867e-06,2.284789627699867e-06,0.9999840064726061,2.284789627699867e-06,2.284789627699867e-06,2.284789627699867e-06,2.284789627699867e-06,2.284789627699867e-06,,,,,,
2025-10-03,St Albans,England,ld,0.9999837507708165,Safe Liberal Democrat,0.06040491336563585,0.1437441396248153,0.5800269560591861,0.137941380939719,0.07067934637681647,0.0,0.0,0.007203263633827205,,,,,,,2.321318454790008e-06,2.321318454790008e-06,0.9999837507708165,2.321318454790008e-06,2.321318454790008e-06,2.321318454790008e-06,2.321318454790008e-06,2.321318454790008e-06,,,,,,
2025-10-04,St Albans,England,ld,0.9999837507708046,Safe Liberal Democrat,0.06040491328696442,0.1437441395076605,0.5800269559244398,0.1379413812235833,0.07067934643536694,0.0,0.0,0.007203263621984983,,,,,,,2.321318456487063e-06,2.321318456487063e-06,0.9999837507708046,2.321318456487063e-06,2.321318456487063e-06,2.321318456487063e-06,2.321318456487063e-06,2.321318456487063e-06,,,,,,
2025-10-05,St Albans,England,ld,0.9999838034911733,Safe Liberal Democrat,0.06035371978245754,0.1436992664975957,0.5800600898565633,0.1380935440113017,0.07060712825727461,0.0,0.0,0.007186251594807073,,,,,,,2.313786975238881e-06,2.313786975238881e-06,0.9999838034911733,2.313786975238881e-06,2.313786975238881e-06,2.313786975238881e-06,2.313786975238881e-06,2.313786975238881e-06,,,,,,
2025-10-06,St Albans,England,ld,0.9999843690069683,Safe Liberal Democrat,0.06017646652078973,0.1434512344758164,0.5806643326961439,0.1379542063179891,0.07059251735181696,0.0,0.0,0.007161242637443904,,,,,,,2.232999004528846e-06,2.232999004528846e-06,0.9999843690069683,2.232999004528846e-06,2.232999004528846e-06,2.232999004528846e-06,2.232999004528846e-06,2.232999004528846e-06,,,,,,
2025-10-07,St Albans,England,ld,0.9999843690069609,Safe Liberal Democrat,0.06017646643820616,0.1434512343531899,0.5806643325620164,0.1379542066101881,0.0705925174114311,0.0,0.0,0.007161242624968291,,,,,,,2.232999005591488e-06,2.232999005591488e-06,0.9999843690069609,2.232999005591488e-06,2.232999005591488e-06,2.232999005591488e-06,2.232999005591488e-06,2.232999005591488e-06,,,,,,
