run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-09,Erith and Thamesmead,England,lab,0.9834830547819824,Safe Labour,0.4503641534941529,0.1215890820685881,0.05402300262892158,0.2265461491383748,0.1097706938408062,0.0,0.0,0.0377069188291566,,,,,,,0.9834830547819824,0.002359563602574065,0.002359563602574065,0.002359563602574065,0.002359563602574065,0.002359563602574065,0.002359563602574065,0.002359563602574065,,,,,,
2025-08-10,Erith and Thamesmead,England,lab,0.9834830546583851,Safe Labour,0.4503641533605636,0.121589082029875,0.05402300262324047,0.2265461493202827,0.109770693890278,0.0,0.0,0.03770691877576012,,,,,,,0.9834830546583851,0.002359563620230814,0.002359563620230814,0.002359563620230814,0.002359563620230814,0.002359563620230814,0.002359563620230814,0.002359563620230814,,,,,,
2025-08-11,Erith and Thamesmead,England,lab,0.9832747153270648,Safe Labour,0.4500126309259068,0.1216137374138007,0.05411220087415116,0.2267235902513077,0.1095821869643556,0.0,0.0,0.03795565357047789,,,,,,,0.9832747153270648,0.00238932638184801,0.00238932638184801,0.00238932638184801,0.00238932638184801,0.00238932638184801,0.00238932638184801,0.00238932638184801,,,,,,
2025-08-12,Erith and Thamesmead,England,lab,0.9832747151987121,Safe Labour,0.4500126307881371,0.121613737374412,0.05411220086872397,0.2267235904376783,0.1095821870140659,0.0,0.0,0.03795565351698275,,,,,,,0.9832747151987121,0.002389326400184104,0.002389326400184104,0.002389326400184104,0.002389326400184104,0.002389326400184104,0.002389326400184104,0.002389326400184104,,,,,,
2025-08-13,Erith and Thamesmead,England,lab,0.9832747150690758,Safe Labour,0.4500126306489897,0.1216137373346291,0.05411220086324231,0.2267235906259128,0.1095821870642735,0.0,0.0,0.03795565346295261,,,,,,,0.9832747150690758,0.002389326418703576,0.002389326418703576,0.002389326418703576,0.002389326418703576,0.002389326418703576,0.002389326418703576,0.002389326418703576,,,,,,
2025-08-14,Erith and Thamesmead,England,lab,0.9830200527239668,Safe Labour,0.4495626841682298,0.1215846226072342,0.05405189966507547,0.2269126166627395,0.1096739979668411,0.0,0.0,0.03821417892988006,,,,,,,0.9830200527239668,0.002425706753719159,0.002425706753719159,0.002425706753719159,0.002425706753719159,0.002425706753719159,0.002425706753719159,0.002425706753719159,,,,,,
2025-08-15,Erith and Thamesmead,England,lab,0.9830200525888747,Safe Labour,0.4495626840243278,0.1215846225665397,0.05405189965923638,0.2269126168556169,0.1096739980184626,0.0,0.0,0.03821417887581661,,,,,,,0.9830200525888747,0.002425706773018023,0.002425706773018023,0.002425706773018023,0.002425706773018023,0.002425706773018023,0.002425706773018023,0.002425706773018023,,,,,,
2025-08-16,Erith and Thamesmead,England,lab,0.9830200524524316,Safe Labour,0.4495626838789867,0.1215846225254389,0.05405189965333877,0.2269126170504231,0.1096739980706002,0.0,0.0,0.03821417882121238,,,,,,,0.9830200524524316,0.002425706792509892,0.002425706792509892,0.002425706792509892,0.002425706792509892,0.002425706792509892,0.002425706792509892,0.002425706792509892,,,,,,
2025-08-17,Erith and Thamesmead,England,lab,0.983020052314624,Safe Labour,0.449562683732192,0.1215846224839268,0.05405189964738229,0.2269126172471775,0.1096739981232591,0.0,0.0,0.03821417876606222,,,,,,,0.983020052314624,0.0024257068121967,0.0024257068121967,0.0024257068121967,0.0024257068121967,0.0024257068121967,0.0024257068121967,0.0024257068121967,,,,,,
2025-08-18,Erith and Thamesmead,England,lab,0.9827752092031828,Safe Labour,0.4489212463282152,0.1215077922629815,0.05387086181121734,0.2268778359379885,0.1099084561283412,0.0,0.0,0.03891380753125626,,,,,,,0.9827752092031828,0.002460684399545434,0.002460684399545434,0.002460684399545434,0.002460684399545434,0.002460684399545434,0.002460684399545434,0.002460684399545434,,,,,,
2025-08-19,Erith and Thamesmead,England,lab,0.9827655780359351,Safe Labour,0.4489548938466988,0.1214506331766567,0.05388243135085088,0.2269351959316759,0.1098107804219712,0.0,0.0,0.03896606527214642,,,,,,,0.9827655780359351,0.002462060280580824,0.002462060280580824,0.002462060280580824,0.002462060280580824,0.002462060280580824,0.002462060280580824,0.002462060280580824,,,,,,
2025-08-20,Erith and Thamesmead,England,lab,0.982417885374462,Safe Labour,0.4484387462115939,0.1213340792369194,0.05382851170608079,0.2272676001655769,0.1099116203162823,0.0,0.0,0.03921944236354689,,,,,,,0.982417885374462,0.002511730660791278,0.002511730660791278,0.002511730660791278,0.002511730660791278,0.002511730660791278,0.002511730660791278,0.002511730660791278,,,,,,
2025-08-21,Erith and Thamesmead,England,lab,0.9824178852239146,Safe Labour,0.4484387460537242,0.1213340791926492,0.05382851169890666,0.227267600372008,0.1099116203721881,0.0,0.0,0.03921944231052377,,,,,,,0.9824178852239146,0.002511730682298043,0.002511730682298043,0.002511730682298043,0.002511730682298043,0.002511730682298043,0.002511730682298043,0.002511730682298043,,,,,,
2025-08-22,Erith and Thamesmead,England,lab,0.9823858680577603,Safe Labour,0.4483992994840755,0.1212121494533999,0.05383854376477606,0.2273055700916963,0.109887958114185,0.0,0.0,0.03935647909186724,,,,,,,0.9823858680577603,0.00251630456317723,0.00251630456317723,0.00251630456317723,0.00251630456317723,0.00251630456317723,0.00251630456317723,0.00251630456317723,,,,,,
2025-08-23,Erith and Thamesmead,England,lab,0.9823858679038029,Safe Labour,0.4483992993228588,0.1212121494076854,0.05383854375750521,0.2273055703024541,0.1098879581711113,0.0,0.0,0.03935647903838518,,,,,,,0.9823858679038029,0.002516304585171145,0.002516304585171145,0.002516304585171145,0.002516304585171145,0.002516304585171145,0.002516304585171145,0.002516304585171145,,,,,,
2025-08-24,Erith and Thamesmead,England,lab,0.9823858677483055,Safe Labour,0.44839929916003,0.1212121493615131,0.05383854375016183,0.2273055705153202,0.1098879582286064,0.0,0.0,0.03935647898436841,,,,,,,0.9823858677483055,0.002516304607385058,0.002516304607385058,0.002516304607385058,0.002516304607385058,0.002516304607385058,0.002516304607385058,0.002516304607385058,,,,,,
2025-08-25,Erith and Thamesmead,England,lab,0.9823858675912528,Safe Labour,0.4483992989955723,0.1212121493148797,0.05383854374274483,0.2273055707303152,0.1098879582866765,0.0,0.0,0.03935647892981155,,,,,,,0.9823858675912528,0.002516304629821158,0.002516304629821158,0.002516304629821158,0.002516304629821158,0.002516304629821158,0.002516304629821158,0.002516304629821158,,,,,,
2025-08-26,Erith and Thamesmead,England,lab,0.9821637287924607,Safe Labour,0.4480307143053251,0.1210649724677,0.0539669877867424,0.22747082675792,0.1099001484245445,0.0,0.0,0.03956635025776808,,,,,,,0.9821637287924607,0.002548038743934313,0.002548038743934313,0.002548038743934313,0.002548038743934313,0.002548038743934313,0.002548038743934313,0.002548038743934313,,,,,,
2025-08-27,Erith and Thamesmead,England,lab,0.9817705072928261,Safe Labour,0.4474996701828872,0.1208568472113731,0.05394976810430104,0.2278710175991893,0.1100068823372938,0.0,0.0,0.03981581456495557,,,,,,,0.9817705072928261,0.002604213243882117,0.002604213243882117,0.002604213243882117,0.002604213243882117,0.002604213243882117,0.002604213243882117,0.002604213243882117,,,,,,
2025-08-28,Erith and Thamesmead,England,lab,0.9815153661473699,Safe Labour,0.4472936121651613,0.1207964776374499,0.05394415389644339,0.2282600730460732,0.1098386466447737,0.0,0.0,0.03986703661009851,,,,,,,0.9815153661473699,0.002640661978947293,0.002640661978947293,0.002640661978947293,0.002640661978947293,0.002640661978947293,0.002640661978947293,0.002640661978947293,,,,,,
2025-08-29,Erith and Thamesmead,England,lab,0.9815153659725101,Safe Labour,0.4472936119883877,0.120796477586898,0.05394415388924664,0.2282600732747541,0.1098386467050018,0.0,0.0,0.03986703655571169,,,,,,,0.9815153659725101,0.002640662003927263,0.002640662003927263,0.002640662003927263,0.002640662003927263,0.002640662003927263,0.002640662003927263,0.002640662003927263,,,,,,
2025-08-30,Erith and Thamesmead,England,lab,0.9815153657959009,Safe Labour,0.4472936118098456,0.1207964775358404,0.0539441538819781,0.2282600735057226,0.1098386467658322,0.0,0.0,0.03986703650078119,,,,,,,0.9815153657959009,0.002640662029157145,0.002640662029157145,0.002640662029157145,0.002640662029157145,0.002640662029157145,0.002640662029157145,0.002640662029157145,,,,,,
2025-08-31,Erith and Thamesmead,England,lab,0.9811762793825869,Safe Labour,0.447007880228293,0.1206877324665572,0.05394155539347533,0.2287545241042534,0.1094702330050997,0.0,0.0,0.04013807480232132,,,,,,,0.9811762793825869,0.002689102945344868,0.002689102945344868,0.002689102945344868,0.002689102945344868,0.002689102945344868,0.002689102945344868,0.002689102945344868,,,,,,
2025-09-01,Erith and Thamesmead,England,lab,0.9811388871747271,Safe Labour,0.4473094842185354,0.1204726557170584,0.05376428946854984,0.2291414275756131,0.1086439064241874,0.0,0.0,0.04066823659605591,,,,,,,0.9811388871747271,0.002694444689324841,0.002694444689324841,0.002694444689324841,0.002694444689324841,0.002694444689324841,0.002694444689324841,0.002694444689324841,,,,,,
2025-09-02,Erith and Thamesmead,England,lab,0.9811380970086071,Safe Labour,0.4474034976325876,0.120469818082968,0.05369178222438276,0.2292372419717446,0.1085625511909181,0.0,0.0,0.04063510889739892,,,,,,,0.9811380970086071,0.002694557570199123,0.002694557570199123,0.002694557570199123,0.002694557570199123,0.002694557570199123,0.002694557570199123,0.002694557570199123,,,,,,
2025-09-03,Erith and Thamesmead,England,lab,0.9808487393155637,Safe Labour,0.4469658461014178,0.1203622555539401,0.053674140675603,0.2294548333245472,0.1087745745414519,0.0,0.0,0.04076834980304009,,,,,,,0.9808487393155637,0.002735894383491038,0.002735894383491038,0.002735894383491038,0.002735894383491038,0.002735894383491038,0.002735894383491038,0.002735894383491038,,,,,,
2025-09-04,Erith and Thamesmead,England,lab,0.9807061053451175,Safe Labour,0.4467616577774219,0.1203176320966882,0.05369063054400727,0.2295705437633494,0.1088566416990438,0.0,0.0,0.04080289411948934,,,,,,,0.9807061053451175,0.002756270664983357,0.002756270664983357,0.002756270664983357,0.002756270664983357,0.002756270664983357,0.002756270664983357,0.002756270664983357,,,,,,
2025-09-05,Erith and Thamesmead,England,lab,0.9806522245175161,Safe Labour,0.446705570982296,0.1202498784248164,0.05363392687138476,0.2296347777383253,0.1089377962905843,0.0,0.0,0.04083804969259331,,,,,,,0.9806522245175161,0.00276396792606927,0.00276396792606927,0.00276396792606927,0.00276396792606927,0.00276396792606927,0.00276396792606927,0.00276396792606927,,,,,,
2025-09-06,Erith and Thamesmead,England,lab,0.9806522243157967,Safe Labour,0.4467055707875768,0.1202498783672146,0.05363392686198258,0.2296347779935306,0.1089377963510499,0.0,0.0,0.04083804963864533,,,,,,,0.9806522243157967,0.002763967954886329,0.002763967954886329,0.002763967954886329,0.002763967954886329,0.002763967954886329,0.002763967954886329,0.002763967954886329,,,,,,
2025-09-07,Erith and Thamesmead,England,lab,0.9806522241120602,Safe Labour,0.446705570590911,0.1202498783090365,0.05363392685248618,0.2296347782512883,0.1089377964121201,0.0,0.0,0.04083804958415785,,,,,,,0.9806522241120602,0.00276396798399154,0.00276396798399154,0.00276396798399154,0.00276396798399154,0.00276396798399154,0.00276396798399154,0.00276396798399154,,,,,,
2025-09-08,Erith and Thamesmead,England,lab,0.9804854997521154,Safe Labour,0.4464816400394608,0.1201219123065615,0.05368891055495406,0.2297813634537759,0.109167775878054,0.0,0.0,0.04075839776719352,,,,,,,0.9804854997521154,0.002787785749697941,0.002787785749697941,0.002787785749697941,0.002787785749697941,0.002787785749697941,0.002787785749697941,0.002787785749697941,,,,,,
2025-09-09,Erith and Thamesmead,England,lab,0.9804854995418016,Safe Labour,0.4464816398375612,0.1201219122465137,0.05368891054556404,0.2297813637175632,0.1091677759416092,0.0,0.0,0.04075839771118876,,,,,,,0.9804854995418016,0.002787785779742765,0.002787785779742765,0.002787785779742765,0.002787785779742765,0.002787785779742765,0.002787785779742765,0.002787785779742765,,,,,,
2025-09-10,Erith and Thamesmead,England,lab,0.9801236459161478,Safe Labour,0.4459790261593726,0.1198821835094111,0.05361590434431947,0.2300737470350918,0.1094691822680231,0.0,0.0,0.04097995668378198,,,,,,,0.9801236459161478,0.00283947915483618,0.00283947915483618,0.00283947915483618,0.00283947915483618,0.00283947915483618,0.00283947915483618,0.00283947915483618,,,,,,
2025-09-11,Erith and Thamesmead,England,lab,0.9799425787147837,Safe Labour,0.4462469204110804,0.1199610662557093,0.05354089874759479,0.2307348466561527,0.1097127485928955,0.0,0.0,0.03980351933656719,,,,,,,0.9799425787147837,0.002865345897888184,0.002865345897888184,0.002865345897888184,0.002865345897888184,0.002865345897888184,0.002865345897888184,0.002865345897888184,,,,,,
2025-09-12,Erith and Thamesmead,England,lab,0.9799425784898368,Safe Labour,0.4462469202016389,0.1199610661929241,0.05354089873708482,0.230734846933332,0.1097127486613101,0.0,0.0,0.03980351927371014,,,,,,,0.9799425784898368,0.002865345930023462,0.002865345930023462,0.002865345930023462,0.002865345930023462,0.002865345930023462,0.002865345930023462,0.002865345930023462,,,,,,
2025-09-13,Erith and Thamesmead,England,lab,0.9799425782626391,Safe Labour,0.4462469199901016,0.1199610661295112,0.05354089872647002,0.2307348472132845,0.1097127487304084,0.0,0.0,0.03980351921022442,,,,,,,0.9799425782626391,0.002865345962480277,0.002865345962480277,0.002865345962480277,0.002865345962480277,0.002865345962480277,0.002865345962480277,0.002865345962480277,,,,,,
2025-09-14,Erith and Thamesmead,England,lab,0.9799425780331701,Safe Labour,0.4462469197764494,0.1199610660654643,0.05354089871574894,0.2307348474960355,0.1097127488001981,0.0,0.0,0.03980351914610381,,,,,,,0.9799425780331701,0.002865345995261563,0.002865345995261563,0.002865345995261563,0.002865345995261563,0.002865345995261563,0.002865345995261563,0.002865345995261563,,,,,,
2025-09-15,Erith and Thamesmead,England,lab,0.9788283739603971,Safe Labour,0.4446888591113942,0.1199232279244989,0.05376092254317813,0.2315322422438392,0.1096197958254286,0.0,0.0,0.04047495235166091,,,,,,,0.9788283739603971,0.003024518005657709,0.003024518005657709,0.003024518005657709,0.003024518005657709,0.003024518005657709,0.003024518005657709,0.003024518005657709,,,,,,
2025-09-16,Erith and Thamesmead,England,lab,0.9788283737082787,Safe Labour,0.4446888588839658,0.1199232278589369,0.05376092253352791,0.2315322425373975,0.1096197958961608,0.0,0.0,0.04047495229001098,,,,,,,0.9788283737082787,0.003024518041674628,0.003024518041674628,0.003024518041674628,0.003024518041674628,0.003024518041674628,0.003024518041674628,0.003024518041674628,,,,,,
2025-09-17,Erith and Thamesmead,England,lab,0.9787003229016936,Safe Labour,0.4445900515525616,0.119752698086072,0.05371605216379,0.2316973697421534,0.1097976227567417,0.0,0.0,0.0404462056986814,,,,,,,0.9787003229016936,0.003042811014043924,0.003042811014043924,0.003042811014043924,0.003042811014043924,0.003042811014043924,0.003042811014043924,0.003042811014043924,,,,,,
2025-09-18,Erith and Thamesmead,England,lab,0.9779880490113397,Safe Labour,0.4436196631964707,0.11960808569324,0.05375663009817087,0.2321710844379552,0.110187305182116,0.0,0.0,0.04065723139204725,,,,,,,0.9779880490113397,0.003144564426951628,0.003144564426951628,0.003144564426951628,0.003144564426951628,0.003144564426951628,0.003144564426951628,0.003144564426951628,,,,,,
2025-09-19,Erith and Thamesmead,England,lab,0.9779149276255403,Safe Labour,0.4435635153296169,0.1195213880218198,0.05370826023241166,0.2322609433886558,0.1102532298080688,0.0,0.0,0.04069266321942703,,,,,,,0.9779149276255403,0.003155010339208686,0.003155010339208686,0.003155010339208686,0.003155010339208686,0.003155010339208686,0.003155010339208686,0.003155010339208686,,,,,,
2025-09-20,Erith and Thamesmead,England,lab,0.9779149273477655,Safe Labour,0.4435635150858711,0.1195213879511777,0.05370826022206833,0.2322609436987879,0.1102532298855435,0.0,0.0,0.0406926631565514,,,,,,,0.9779149273477655,0.0031550103788908,0.0031550103788908,0.0031550103788908,0.0031550103788908,0.0031550103788908,0.0031550103788908,0.0031550103788908,,,,,,
2025-09-21,Erith and Thamesmead,England,lab,0.9779149270672124,Safe Labour,0.4435635148396869,0.1195213878798299,0.05370826021162176,0.2322609440120212,0.1102532299637931,0.0,0.0,0.04069266309304709,,,,,,,0.9779149270672124,0.00315501041896982,0.00315501041896982,0.00315501041896982,0.00315501041896982,0.00315501041896982,0.00315501041896982,0.00315501041896982,,,,,,
2025-09-22,Erith and Thamesmead,England,lab,0.9779498031717966,Safe Labour,0.4435655405500033,0.1194275922154201,0.05370863585314333,0.2321933810377595,0.1104097238405143,0.0,0.0,0.04069512650315938,,,,,,,0.9779498031717966,0.003150028118314935,0.003150028118314935,0.003150028118314935,0.003150028118314935,0.003150028118314935,0.003150028118314935,0.003150028118314935,,,,,,
2025-09-23,Erith and Thamesmead,England,lab,0.977949802886266,Safe Labour,0.4435655402989389,0.1194275921420637,0.05370863584249033,0.2321933813567977,0.1104097239213093,0.0,0.0,0.04069512643840018,,,,,,,0.977949802886266,0.00315002815910502,0.00315002815910502,0.00315002815910502,0.00315002815910502,0.00315002815910502,0.00315002815910502,0.00315002815910502,,,,,,
