run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-10-11,Dorking and Horley,England,ld,0.9573769948558141,Safe Liberal Democrat,0.05822933731543232,0.2307351277589521,0.4114368853996013,0.2094369720503196,0.07112502436501177,0.0,0.0,0.01903665311068299,,,,,,,0.006089000734884016,0.006089000734884016,0.9573769948558141,0.006089000734884016,0.006089000734884016,0.006089000734884016,0.006089000734884016,0.006089000734884016,,,,,,
2025-10-12,Dorking and Horley,England,ld,0.9573769949288393,Safe Liberal Democrat,0.05822933724858725,0.2307351275397191,0.4114368852648793,0.2094369724462337,0.07112502442603026,0.0,0.0,0.01903665307455061,,,,,,,0.006089000724451837,0.006089000724451837,0.9573769949288393,0.006089000724451837,0.006089000724451837,0.006089000724451837,0.006089000724451837,0.006089000724451837,,,,,,
2025-10-13,Dorking and Horley,England,ld,0.9580916960883936,Safe Liberal Democrat,0.05813121395158717,0.2305038537413169,0.4120383908346357,0.2091344319788688,0.07124631973805125,0.0,0.0,0.01894578975554031,,,,,,,0.005986900558801218,0.005986900558801218,0.9580916960883936,0.005986900558801218,0.005986900558801218,0.005986900558801218,0.005986900558801218,0.005986900558801218,,,,,,
2025-10-14,Dorking and Horley,England,ld,0.9580916961671555,Safe Liberal Democrat,0.05813121388272246,0.2305038535161444,0.4120383907018688,0.2091344323800458,0.0712463198011703,0.0,0.0,0.01894578971804827,,,,,,,0.00598690054754952,0.00598690054754952,0.9580916961671555,0.00598690054754952,0.00598690054754952,0.00598690054754952,0.00598690054754952,0.00598690054754952,,,,,,
2025-10-15,Dorking and Horley,England,ld,0.9579100471413492,Safe Liberal Democrat,0.05801868276325665,0.2303825371075294,0.4117043316585889,0.2093200120650165,0.07160981346978453,0.0,0.0,0.01896462293582392,,,,,,,0.006012850408378994,0.006012850408378994,0.9579100471413492,0.006012850408378994,0.006012850408378994,0.006012850408378994,0.006012850408378994,0.006012850408378994,,,,,,
2025-10-16,Dorking and Horley,England,ld,0.9579100472205967,Safe Liberal Democrat,0.0580186826921011,0.2303825368768746,0.4117043315205844,0.2093200124757366,0.0716098135369862,0.0,0.0,0.01896462289771698,,,,,,,0.006012850397057922,0.006012850397057922,0.9579100472205967,0.006012850397057922,0.006012850397057922,0.006012850397057922,0.006012850397057922,0.006012850397057922,,,,,,
2025-10-17,Dorking and Horley,England,ld,0.9577837572993141,Safe Liberal Democrat,0.05800567225833544,0.2304258194904803,0.4116001441603286,0.2093697045374143,0.07158504087807421,0.0,0.0,0.0190136186753673,,,,,,,0.00603089181438401,0.00603089181438401,0.9577837572993141,0.00603089181438401,0.00603089181438401,0.00603089181438401,0.00603089181438401,0.00603089181438401,,,,,,
2025-10-18,Dorking and Horley,England,ld,0.9577837573793703,Safe Liberal Democrat,0.05800567218563304,0.2304258192555064,0.411600144018724,0.2093697049568337,0.07158504094643806,0.0,0.0,0.01901361863686473,,,,,,,0.006030891802947413,0.006030891802947413,0.9577837573793703,0.006030891802947413,0.006030891802947413,0.006030891802947413,0.006030891802947413,0.006030891802947413,,,,,,
2025-10-19,Dorking and Horley,England,ld,0.9577837574602264,Safe Liberal Democrat,0.05800567211220377,0.2304258190181834,0.411600143875703,0.209369705380447,0.07158504101548568,0.0,0.0,0.01901361859797712,,,,,,,0.006030891791396541,0.006030891791396541,0.9577837574602264,0.006030891791396541,0.006030891791396541,0.006030891791396541,0.006030891791396541,0.006030891791396541,,,,,,
2025-10-20,Dorking and Horley,England,ld,0.957052404178966,Safe Liberal Democrat,0.05793173884320556,0.2304523783278699,0.4107796431299361,0.209257332696473,0.07264217098620653,0.0,0.0,0.01893673601630879,,,,,,,0.006135370831576603,0.006135370831576603,0.957052404178966,0.006135370831576603,0.006135370831576603,0.006135370831576603,0.006135370831576603,0.006135370831576603,,,,,,
2025-10-21,Dorking and Horley,England,ld,0.9570524042567112,Safe Liberal Democrat,0.05793173876763179,0.2304523780858965,0.410779642977386,0.209257333127767,0.0726421710652996,0.0,0.0,0.01893673597601918,,,,,,,0.006135370820470137,0.006135370820470137,0.9570524042567112,0.006135370820470137,0.006135370820470137,0.006135370820470137,0.006135370820470137,0.006135370820470137,,,,,,
2025-10-22,Dorking and Horley,England,ld,0.9568699736602634,Safe Liberal Democrat,0.05783935946556496,0.2303296153795703,0.4104474059597379,0.2094388519367278,0.0729889300187679,0.0,0.0,0.01895583723963118,,,,,,,0.006161432334248403,0.006161432334248403,0.9568699736602634,0.006161432334248403,0.006161432334248403,0.006161432334248403,0.006161432334248403,0.006161432334248403,,,,,,
2025-10-23,Dorking and Horley,England,ld,0.9573000434249044,Safe Liberal Democrat,0.05776434308230486,0.2301687665522263,0.4107815344103414,0.2092954348087262,0.07306197186508098,0.0,0.0,0.01892794928132017,,,,,,,0.006099993796442544,0.006099993796442544,0.9573000434249044,0.006099993796442544,0.006099993796442544,0.006099993796442544,0.006099993796442544,0.006099993796442544,,,,,,
2025-10-24,Dorking and Horley,England,ld,0.9570820693799968,Safe Liberal Democrat,0.0577519387944683,0.2301742197781956,0.4105356153109432,0.2093844086649633,0.07320608570850379,0.0,0.0,0.01894773174292574,,,,,,,0.00613113294571505,0.00613113294571505,0.9570820693799968,0.00613113294571505,0.00613113294571505,0.00613113294571505,0.00613113294571505,0.00613113294571505,,,,,,
2025-10-25,Dorking and Horley,England,ld,0.9570820694611124,Safe Liberal Democrat,0.05775193871427738,0.2301742195240998,0.4105356151501994,0.2093844091147491,0.07320608579557569,0.0,0.0,0.01894773170109849,,,,,,,0.006131132934127113,0.006131132934127113,0.9570820694611124,0.006131132934127113,0.006131132934127113,0.006131132934127113,0.006131132934127113,0.006131132934127113,,,,,,
2025-10-26,Dorking and Horley,England,ld,0.9570820695430369,Safe Liberal Democrat,0.05775193863328475,0.2301742192674646,0.4105356149878472,0.2093844095690321,0.0732060858835184,0.0,0.0,0.01894773165885299,,,,,,,0.006131132922423618,0.006131132922423618,0.9570820695430369,0.006131132922423618,0.006131132922423618,0.006131132922423618,0.006131132922423618,0.006131132922423618,,,,,,
2025-10-27,Dorking and Horley,England,ld,0.9572676270811452,Safe Liberal Democrat,0.05764295065094233,0.2299491250587197,0.4105244441389031,0.2094058630943643,0.0736407439899876,0.0,0.0,0.01883687306708284,,,,,,,0.006104624702693854,0.006104624702693854,0.9572676270811452,0.006104624702693854,0.006104624702693854,0.006104624702693854,0.006104624702693854,0.006104624702693854,,,,,,
2025-10-28,Dorking and Horley,England,ld,0.9572676271660076,Safe Liberal Democrat,0.05764295056737656,0.2299491247950436,0.4105244439732336,0.2094058635578167,0.07364074408346147,0.0,0.0,0.01883687302306809,,,,,,,0.006104624690570662,0.006104624690570662,0.9572676271660076,0.006104624690570662,0.006104624690570662,0.006104624690570662,0.006104624690570662,0.006104624690570662,,,,,,
2025-10-29,Dorking and Horley,England,ld,0.9571452934386816,Safe Liberal Democrat,0.05754280916838739,0.2297223591933851,0.410156559619566,0.2096091412597927,0.0741510385351383,0.0,0.0,0.01881809222373038,,,,,,,0.006122100937331513,0.006122100937331513,0.9571452934386816,0.006122100937331513,0.006122100937331513,0.006122100937331513,0.006122100937331513,0.006122100937331513,,,,,,
2025-10-30,Dorking and Horley,England,ld,0.957145293524392,Safe Liberal Democrat,0.05754280908220696,0.22972235892236,0.4101565594472985,0.2096091417344269,0.07415103863504272,0.0,0.0,0.01881809217866491,,,,,,,0.006122100925087165,0.006122100925087165,0.957145293524392,0.006122100925087165,0.006122100925087165,0.006122100925087165,0.006122100925087165,0.006122100925087165,,,,,,
2025-10-31,Dorking and Horley,England,ld,0.9571452936109595,Safe Liberal Democrat,0.05754280899516489,0.229722358648625,0.4101565592733086,0.2096091422138067,0.0741510387359461,0.0,0.0,0.01881809213314879,,,,,,,0.006122100912720391,0.006122100912720391,0.9571452936109595,0.006122100912720391,0.006122100912720391,0.006122100912720391,0.006122100912720391,0.006122100912720391,,,,,,
2025-11-01,Dorking and Horley,England,ld,0.9571452936983941,Safe Liberal Democrat,0.05754280890725232,0.2297223583721513,0.4101565590975791,0.2096091426979812,0.07415103883785852,0.0,0.0,0.01881809208717748,,,,,,,0.006122100900229731,0.006122100900229731,0.9571452936983941,0.006122100900229731,0.006122100900229731,0.006122100900229731,0.006122100900229731,0.006122100900229731,,,,,,
2025-11-02,Dorking and Horley,England,ld,0.9570103458668937,Safe Liberal Democrat,0.05758247816163582,0.2296863025029247,0.4099652105510211,0.2097148784063934,0.07418113376863494,0.0,0.0,0.01886999660938996,,,,,,,0.006141379161872642,0.006141379161872642,0.9570103458668937,0.006141379161872642,0.006141379161872642,0.006141379161872642,0.006141379161872642,0.006141379161872642,,,,,,
2025-11-03,Dorking and Horley,England,ld,0.9573821947734715,Safe Liberal Democrat,0.05746751739038762,0.2294098150535602,0.4101175907756694,0.2095701874427527,0.07464868760867101,0.0,0.0,0.01878620172895891,,,,,,,0.006088257889504379,0.006088257889504379,0.9573821947734715,0.006088257889504379,0.006088257889504379,0.006088257889504379,0.006088257889504379,0.006088257889504379,,,,,,
2025-11-04,Dorking and Horley,England,ld,0.957382194865354,Safe Liberal Democrat,0.05746751729909489,0.2294098147658289,0.4101175905942827,0.2095701879411455,0.07464868771833655,0.0,0.0,0.01878620168131142,,,,,,,0.006088257876378307,0.006088257876378307,0.957382194865354,0.006088257876378307,0.006088257876378307,0.006088257876378307,0.006088257876378307,0.006088257876378307,,,,,,
2025-11-05,Dorking and Horley,England,ld,0.957316237484622,Safe Liberal Democrat,0.05743658647569305,0.2292905234384857,0.4099220079917959,0.2097503505077111,0.07487745519585402,0.0,0.0,0.01872307639046016,,,,,,,0.006097680359340023,0.006097680359340023,0.957316237484622,0.006097680359340023,0.006097680359340023,0.006097680359340023,0.006097680359340023,0.006097680359340023,,,,,,
2025-11-06,Dorking and Horley,England,ld,0.956986672185292,Safe Liberal Democrat,0.05733918792572344,0.2291142877277227,0.40936599365333,0.2100351292534842,0.07543596176401686,0.0,0.0,0.01870943967572269,,,,,,,0.006144761116387174,0.006144761116387174,0.956986672185292,0.006144761116387174,0.006144761116387174,0.006144761116387174,0.006144761116387174,0.006144761116387174,,,,,,
2025-11-07,Dorking and Horley,England,ld,0.9568225693838143,Safe Liberal Democrat,0.05733015662591577,0.2290562898582124,0.4091197660778809,0.2102936833448738,0.07550276146883658,0.0,0.0,0.01869734262428048,,,,,,,0.006168204373741134,0.006168204373741134,0.9568225693838143,0.006168204373741134,0.006168204373741134,0.006168204373741134,0.006168204373741134,0.006168204373741134,,,,,,
2025-11-08,Dorking and Horley,England,ld,0.9568225694751269,Safe Liberal Democrat,0.05733015652941787,0.2290562895550736,0.4091197658793189,0.2102936838710233,0.07550276159134267,0.0,0.0,0.01869734257382366,,,,,,,0.006168204360696473,0.006168204360696473,0.9568225694751269,0.006168204360696473,0.006168204360696473,0.006168204360696473,0.006168204360696473,0.006168204360696473,,,,,,
2025-11-09,Dorking and Horley,England,ld,0.9567189944308551,Safe Liberal Democrat,0.0572632771732762,0.2290633825947964,0.4090083531899071,0.2103643139012347,0.07561991680097624,0.0,0.0,0.01868075633980941,,,,,,,0.006183000795592451,0.006183000795592451,0.9567189944308551,0.006183000795592451,0.006183000795592451,0.006183000795592451,0.006183000795592451,0.006183000795592451,,,,,,
2025-11-10,Dorking and Horley,England,ld,0.956905073794011,Safe Liberal Democrat,0.05716718245958471,0.228958776337185,0.4091168146487932,0.2101340187861317,0.07598637373673474,0.0,0.0,0.01863683403157044,,,,,,,0.006156418029427312,0.006156418029427312,0.956905073794011,0.006156418029427312,0.006156418029427312,0.006156418029427312,0.006156418029427312,0.006156418029427312,,,,,,
2025-11-11,Dorking and Horley,England,ld,0.9569050738887175,Safe Liberal Democrat,0.0571671823585515,0.2289587760240596,0.4091168144442991,0.2101340193263028,0.07598637386775842,0.0,0.0,0.01863683397902855,,,,,,,0.006156418015897817,0.006156418015897817,0.9569050738887175,0.006156418015897817,0.006156418015897817,0.006156418015897817,0.006156418015897817,0.006156418015897817,,,,,,
2025-11-12,Dorking and Horley,England,ld,0.9566226601084149,Safe Liberal Democrat,0.05708925269276855,0.2288235395532633,0.4086584942909267,0.2103988258274215,0.07640333843683704,0.0,0.0,0.0186265491987829,,,,,,,0.006196762841655331,0.006196762841655331,0.9566226601084149,0.006196762841655331,0.006196762841655331,0.006196762841655331,0.006196762841655331,0.006196762841655331,,,,,,
2025-11-13,Dorking and Horley,England,ld,0.9566226602027134,Safe Liberal Democrat,0.0570892525888262,0.2288235392323334,0.408658494077591,0.2103988263813786,0.07640333857480486,0.0,0.0,0.01862654914506603,,,,,,,0.006196762828184123,0.006196762828184123,0.9566226602027134,0.006196762828184123,0.006196762828184123,0.006196762828184123,0.006196762828184123,0.006196762828184123,,,,,,
2025-11-14,Dorking and Horley,England,ld,0.9566226602979558,Safe Liberal Democrat,0.05708925248384421,0.2288235389081938,0.4086584938621229,0.2103988269408748,0.07640333871415224,0.0,0.0,0.01862654909081192,,,,,,,0.006196762814578054,0.006196762814578054,0.9566226602979558,0.006196762814578054,0.006196762814578054,0.006196762814578054,0.006196762814578054,0.006196762814578054,,,,,,
2025-11-15,Dorking and Horley,England,ld,0.9566226603941509,Safe Liberal Democrat,0.05708925237781261,0.2288235385808129,0.4086584936445003,0.2103988275059659,0.07640333885489295,0.0,0.0,0.01862654903601533,,,,,,,0.006196762800835904,0.006196762800835904,0.9566226603941509,0.006196762800835904,0.006196762800835904,0.006196762800835904,0.006196762800835904,0.006196762800835904,,,,,,
2025-11-16,Dorking and Horley,England,ld,0.9566226604913062,Safe Liberal Democrat,0.05708925227072061,0.2288235382501587,0.4086584934247,0.2103988280767087,0.07640333899704123,0.0,0.0,0.01862654898067078,,,,,,,0.006196762786956577,0.006196762786956577,0.9566226604913062,0.006196762786956577,0.006196762786956577,0.006196762786956577,0.006196762786956577,0.006196762786956577,,,,,,
2025-11-17,Dorking and Horley,England,ld,0.9557292862683868,Safe Liberal Democrat,0.05694779655218281,0.2290377426981726,0.407861726995266,0.2100627631899384,0.07759439017930561,0.0,0.0,0.01849558038513471,,,,,,,0.006324387675945063,0.006324387675945063,0.9557292862683868,0.006324387675945063,0.006324387675945063,0.006324387675945063,0.006324387675945063,0.006324387675945063,,,,,,
2025-11-18,Dorking and Horley,England,ld,0.9557292863595515,Safe Liberal Democrat,0.05694779644135153,0.2290377423631492,0.4078617267625644,0.2100627637684044,0.0775943903372118,0.0,0.0,0.01849558032731878,,,,,,,0.006324387662921544,0.006324387662921544,0.9557292863595515,0.006324387662921544,0.006324387662921544,0.006324387662921544,0.006324387662921544,0.006324387662921544,,,,,,
2025-11-19,Dorking and Horley,England,ld,0.9553125632291457,Safe Liberal Democrat,0.05686828098918791,0.2289487142061472,0.4073067380351025,0.2102750340663209,0.07811704767773474,0.0,0.0,0.01848418502550671,,,,,,,0.006383919538693797,0.006383919538693797,0.9553125632291457,0.006383919538693797,0.006383919538693797,0.006383919538693797,0.006383919538693797,0.006383919538693797,,,,,,
2025-11-20,Dorking and Horley,England,ld,0.9550928679997899,Safe Liberal Democrat,0.05689843081351798,0.2289874242260173,0.4071012024047123,0.2103320434616435,0.07816845058175795,0.0,0.0,0.01851244851235097,,,,,,,0.006415304571458918,0.006415304571458918,0.9550928679997899,0.006415304571458918,0.006415304571458918,0.006415304571458918,0.006415304571458918,0.006415304571458918,,,,,,
2025-11-21,Dorking and Horley,England,ld,0.9549855243890484,Safe Liberal Democrat,0.05684538709353595,0.2290077274310362,0.4070025162918977,0.2104139281723168,0.07821400695839581,0.0,0.0,0.01851643405281762,,,,,,,0.006430639372993418,0.006430639372993418,0.9549855243890484,0.006430639372993418,0.006430639372993418,0.006430639372993418,0.006430639372993418,0.006430639372993418,,,,,,
2025-11-22,Dorking and Horley,England,ld,0.9549855244769636,Safe Liberal Democrat,0.05684538697692717,0.2290077270818584,0.4070025160400795,0.2104139287785395,0.07821400712974846,0.0,0.0,0.0185164339928471,,,,,,,0.006430639360434099,0.006430639360434099,0.9549855244769636,0.006430639360434099,0.006430639360434099,0.006430639360434099,0.006430639360434099,0.006430639360434099,,,,,,
2025-11-23,Dorking and Horley,England,ld,0.9549855245657591,Safe Liberal Democrat,0.05684538685915244,0.2290077267291877,0.4070025157857432,0.2104139293908249,0.07821400730281489,0.0,0.0,0.01851643393227684,,,,,,,0.006430639347749024,0.006430639347749024,0.9549855245657591,0.006430639347749024,0.006430639347749024,0.006430639347749024,0.006430639347749024,0.006430639347749024,,,,,,
2025-11-24,Dorking and Horley,England,ld,0.9554658291193194,Safe Liberal Democrat,0.05676487316726352,0.228873577597369,0.4074025676706066,0.2100178324818983,0.07846860206873481,0.0,0.0,0.01847254701412778,,,,,,,0.006362024411526121,0.006362024411526121,0.9554658291193194,0.006362024411526121,0.006362024411526121,0.006362024411526121,0.006362024411526121,0.006362024411526121,,,,,,
2025-11-25,Dorking and Horley,England,ld,0.9554658292145254,Safe Liberal Democrat,0.05676487304627553,0.2288735772363338,0.4074025674159196,0.210017833101423,0.07846860224815501,0.0,0.0,0.01847254695189319,,,,,,,0.00636202439792527,0.00636202439792527,0.9554658292145254,0.00636202439792527,0.00636202439792527,0.00636202439792527,0.00636202439792527,0.00636202439792527,,,,,,
