run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-10-02,Sheffield Heeley,England,lab,0.9787990535739154,Safe Labour,0.44040446387719,0.1329193929996576,0.1251705413142234,0.0,0.2273084002691515,0.0,0.0,0.07419720153977757,,,,,,,0.9787990535739154,0.003028706632297956,0.003028706632297956,0.003028706632297956,0.003028706632297956,0.003028706632297956,0.003028706632297956,0.003028706632297956,,,,,,
2025-10-03,Sheffield Heeley,England,lab,0.9787742409251171,Safe Labour,0.4402814681087356,0.1329574162041831,0.1251221232846822,0.0,0.2272365929460174,0.0,0.0,0.07440239945638168,,,,,,,0.9787742409251171,0.003032251296411996,0.003032251296411996,0.003032251296411996,0.003032251296411996,0.003032251296411996,0.003032251296411996,0.003032251296411996,,,,,,
2025-10-04,Sheffield Heeley,England,lab,0.97877424062879,Safe Labour,0.440281467827145,0.132957416182473,0.1251221233344201,0.0,0.2272365932754468,0.0,0.0,0.07440239938051513,,,,,,,0.97877424062879,0.003032251338744435,0.003032251338744435,0.003032251338744435,0.003032251338744435,0.003032251338744435,0.003032251338744435,0.003032251338744435,,,,,,
2025-10-05,Sheffield Heeley,England,lab,0.9787924929627346,Safe Labour,0.4402710085375812,0.1330239278877791,0.1252299331945204,0.0,0.2271884843831654,0.0,0.0,0.0742866459969542,,,,,,,0.9787924929627346,0.003029643862466637,0.003029643862466637,0.003029643862466637,0.003029643862466637,0.003029643862466637,0.003029643862466637,0.003029643862466637,,,,,,
2025-10-06,Sheffield Heeley,England,lab,0.9783683315461826,Safe Labour,0.4397373627536754,0.1330200470776362,0.1255671138002501,0.0,0.2275227755980432,0.0,0.0,0.0741527007703951,,,,,,,0.9783683315461826,0.003090238350545496,0.003090238350545496,0.003090238350545496,0.003090238350545496,0.003090238350545496,0.003090238350545496,0.003090238350545496,,,,,,
2025-10-07,Sheffield Heeley,England,lab,0.9783683312323908,Safe Labour,0.4397373624589214,0.1330200470557357,0.1255671138550161,0.0,0.227522775940042,0.0,0.0,0.0741527006902849,,,,,,,0.9783683312323908,0.003090238395372908,0.003090238395372908,0.003090238395372908,0.003090238395372908,0.003090238395372908,0.003090238395372908,0.003090238395372908,,,,,,
2025-10-08,Sheffield Heeley,England,lab,0.977380182924474,Safe Labour,0.4388520664979633,0.1329126885385455,0.1254286104798197,0.0,0.2286050334494595,0.0,0.0,0.0742016010342119,,,,,,,0.977380182924474,0.003231402439361017,0.003231402439361017,0.003231402439361017,0.003231402439361017,0.003231402439361017,0.003231402439361017,0.003231402439361017,,,,,,
2025-10-09,Sheffield Heeley,England,lab,0.9773801825840148,Safe Labour,0.4388520661901601,0.1329126885153777,0.1254286105346122,0.0,0.2286050338069627,0.0,0.0,0.07420160095288747,,,,,,,0.9773801825840148,0.003231402487998048,0.003231402487998048,0.003231402487998048,0.003231402487998048,0.003231402487998048,0.003231402487998048,0.003231402487998048,,,,,,
2025-10-10,Sheffield Heeley,England,lab,0.97733656256723,Safe Labour,0.4389175686205308,0.1329081829514301,0.125276451707302,0.0,0.2287557068223853,0.0,0.0,0.07414208989835179,,,,,,,0.97733656256723,0.003237633918967307,0.003237633918967307,0.003237633918967307,0.003237633918967307,0.003237633918967307,0.003237633918967307,0.003237633918967307,,,,,,
2025-10-11,Sheffield Heeley,England,lab,0.9773365622189214,Safe Labour,0.4389175683069721,0.1329081829277618,0.1252764517619893,0.0,0.228755707188367,0.0,0.0,0.07414208981490988,,,,,,,0.9773365622189214,0.00323763396872568,0.00323763396872568,0.00323763396872568,0.00323763396872568,0.00323763396872568,0.00323763396872568,0.00323763396872568,,,,,,
2025-10-12,Sheffield Heeley,England,lab,0.9773365618671302,Safe Labour,0.4389175679902784,0.1329081829038564,0.1252764518172233,0.0,0.2287557075580084,0.0,0.0,0.07414208973063335,,,,,,,0.9773365618671302,0.003237634018981559,0.003237634018981559,0.003237634018981559,0.003237634018981559,0.003237634018981559,0.003237634018981559,0.003237634018981559,,,,,,
2025-10-13,Sheffield Heeley,England,lab,0.9767873043162328,Safe Labour,0.4384168355522376,0.1328749766829651,0.1255487256642645,0.0,0.2293157811150429,0.0,0.0,0.07384368098549002,,,,,,,0.9767873043162328,0.003316099383395478,0.003316099383395478,0.003316099383395478,0.003316099383395478,0.003316099383395478,0.003316099383395478,0.003316099383395478,,,,,,
2025-10-14,Sheffield Heeley,England,lab,0.9767873039454648,Safe Labour,0.4384168352250152,0.132874976658292,0.1255487257228488,0.0,0.2293157814967339,0.0,0.0,0.07384368089710996,,,,,,,0.9767873039454648,0.003316099436362347,0.003316099436362347,0.003316099436362347,0.003316099436362347,0.003316099436362347,0.003316099436362347,0.003316099436362347,,,,,,
2025-10-15,Sheffield Heeley,England,lab,0.9755808334172147,Safe Labour,0.4373309321221444,0.1328094574566567,0.1254526229384001,0.0,0.2304877976134447,0.0,0.0,0.07391918986935417,,,,,,,0.9755808334172147,0.003488452368969509,0.003488452368969509,0.003488452368969509,0.003488452368969509,0.003488452368969509,0.003488452368969509,0.003488452368969509,,,,,,
2025-10-16,Sheffield Heeley,England,lab,0.9755808330118836,Safe Labour,0.4373309317789192,0.1328094574309589,0.125452622997387,0.0,0.2304877980128996,0.0,0.0,0.07391918977983526,,,,,,,0.9755808330118836,0.003488452426873952,0.003488452426873952,0.003488452426873952,0.003488452426873952,0.003488452426873952,0.003488452426873952,0.003488452426873952,,,,,,
2025-10-17,Sheffield Heeley,England,lab,0.9755506719597912,Safe Labour,0.4372047720394185,0.1328391615695036,0.1254263246321741,0.0,0.2304168731254125,0.0,0.0,0.07411286863349126,,,,,,,0.9755506719597912,0.00349276114860144,0.00349276114860144,0.00349276114860144,0.00349276114860144,0.00349276114860144,0.00349276114860144,0.00349276114860144,,,,,,
2025-10-18,Sheffield Heeley,England,lab,0.9755506715455461,Safe Labour,0.4372047716881371,0.1328391615435573,0.1254263246921416,0.0,0.2304168735323579,0.0,0.0,0.07411286854380593,,,,,,,0.9755506715455461,0.003492761207779309,0.003492761207779309,0.003492761207779309,0.003492761207779309,0.003492761207779309,0.003492761207779309,0.003492761207779309,,,,,,
2025-10-19,Sheffield Heeley,England,lab,0.9755506711271585,Safe Labour,0.4372047713333431,0.1328391615173517,0.1254263247527085,0.0,0.230416873943373,0.0,0.0,0.0741128684532236,,,,,,,0.9755506711271585,0.003492761267548958,0.003492761267548958,0.003492761267548958,0.003492761267548958,0.003492761267548958,0.003492761267548958,0.003492761267548958,,,,,,
2025-10-20,Sheffield Heeley,England,lab,0.9729275939716624,Safe Labour,0.4355127374247711,0.132579987911106,0.1249232417283812,0.0,0.2333234764032341,0.0,0.0,0.07366055653250769,,,,,,,0.9729275939716624,0.003867486575476998,0.003867486575476998,0.003867486575476998,0.003867486575476998,0.003867486575476998,0.003867486575476998,0.003867486575476998,,,,,,
2025-10-21,Sheffield Heeley,England,lab,0.9729275934829021,Safe Labour,0.4355127370480312,0.1325799878821121,0.1249232417855938,0.0,0.2333234768479653,0.0,0.0,0.07366055643629767,,,,,,,0.9729275934829021,0.003867486645299892,0.003867486645299892,0.003867486645299892,0.003867486645299892,0.003867486645299892,0.003867486645299892,0.003867486645299892,,,,,,
2025-10-22,Sheffield Heeley,England,lab,0.9716902914530453,Safe Labour,0.4345567988725608,0.1324961824703841,0.1248113353316447,0.0,0.2344085524802844,0.0,0.0,0.07372713084512589,,,,,,,0.9716902914530453,0.004044244078136592,0.004044244078136592,0.004044244078136592,0.004044244078136592,0.004044244078136592,0.004044244078136592,0.004044244078136592,,,,,,
2025-10-23,Sheffield Heeley,England,lab,0.9712061084320239,Safe Labour,0.4341329745231087,0.132472406317079,0.1249746029050468,0.0,0.2347632347884046,0.0,0.0,0.07365678146636083,,,,,,,0.9712061084320239,0.004113413081139649,0.004113413081139649,0.004113413081139649,0.004113413081139649,0.004113413081139649,0.004113413081139649,0.004113413081139649,,,,,,
2025-10-24,Sheffield Heeley,England,lab,0.9707779796012634,Safe Labour,0.4338414411888087,0.1324342464087138,0.124862589296386,0.0,0.2351510647575045,0.0,0.0,0.07371065834858694,,,,,,,0.9707779796012634,0.004174574342676865,0.004174574342676865,0.004174574342676865,0.004174574342676865,0.004174574342676865,0.004174574342676865,0.004174574342676865,,,,,,
2025-10-25,Sheffield Heeley,England,lab,0.9707779790384385,Safe Labour,0.4338414407810361,0.132434246377229,0.1248625893553964,0.0,0.2351510652373821,0.0,0.0,0.07371065824895626,,,,,,,0.9707779790384385,0.004174574423080422,0.004174574423080422,0.004174574423080422,0.004174574423080422,0.004174574423080422,0.004174574423080422,0.004174574423080422,,,,,,
2025-10-26,Sheffield Heeley,England,lab,0.9707779784699859,Safe Labour,0.4338414403691864,0.1324342463454301,0.1248625894149964,0.0,0.2351510657220581,0.0,0.0,0.0737106581483291,,,,,,,0.9707779784699859,0.004174574504287939,0.004174574504287939,0.004174574504287939,0.004174574504287939,0.004174574504287939,0.004174574504287939,0.004174574504287939,,,,,,
2025-10-27,Sheffield Heeley,England,lab,0.9692491442916534,Safe Labour,0.4329137922792784,0.1323290539611248,0.1248808208426007,0.0,0.2365838694060494,0.0,0.0,0.07329246351094666,,,,,,,0.9692491442916534,0.004392979386906877,0.004392979386906877,0.004392979386906877,0.004392979386906877,0.004392979386906877,0.004392979386906877,0.004392979386906877,,,,,,
2025-10-28,Sheffield Heeley,England,lab,0.9692491436717189,Safe Labour,0.4329137918501624,0.1323290539276813,0.1248808209035643,0.0,0.2365838699141677,0.0,0.0,0.07329246340442436,,,,,,,0.9692491436717189,0.004392979475468956,0.004392979475468956,0.004392979475468956,0.004392979475468956,0.004392979475468956,0.004392979475468956,0.004392979475468956,,,,,,
2025-10-29,Sheffield Heeley,England,lab,0.9674373670877325,Safe Labour,0.4317898101276681,0.1321538367062672,0.1247278127325627,0.0,0.2381345572891165,0.0,0.0,0.07319398314438548,,,,,,,0.9674373670877325,0.004651804701752732,0.004651804701752732,0.004651804701752732,0.004651804701752732,0.004651804701752732,0.004651804701752732,0.004651804701752732,,,,,,
2025-10-30,Sheffield Heeley,England,lab,0.9674373664065437,Safe Labour,0.4317898096788662,0.1321538366704704,0.1247278127932716,0.0,0.2381345578225693,0.0,0.0,0.07319398303482254,,,,,,,0.9674373664065437,0.00465180479906543,0.00465180479906543,0.00465180479906543,0.00465180479906543,0.00465180479906543,0.00465180479906543,0.00465180479906543,,,,,,
2025-10-31,Sheffield Heeley,England,lab,0.967437365718544,Safe Labour,0.4317898092255771,0.1321538366343158,0.1247278128545877,0.0,0.2381345583613556,0.0,0.0,0.0731939829241638,,,,,,,0.967437365718544,0.004651804897351096,0.004651804897351096,0.004651804897351096,0.004651804897351096,0.004651804897351096,0.004651804897351096,0.004651804897351096,,,,,,
2025-11-01,Sheffield Heeley,England,lab,0.9674373650236638,Safe Labour,0.4317898087677551,0.1321538365977989,0.1247278129165171,0.0,0.2381345589055306,0.0,0.0,0.07319398281239854,,,,,,,0.9674373650236638,0.004651804996619689,0.004651804996619689,0.004651804996619689,0.004651804996619689,0.004651804996619689,0.004651804996619689,0.004651804996619689,,,,,,
2025-11-02,Sheffield Heeley,England,lab,0.9675215630713477,Safe Labour,0.4318779844959393,0.1320615649069744,0.1246034507693881,0.0,0.2381011938219834,0.0,0.0,0.0733558060057149,,,,,,,0.9675215630713477,0.004639776704093418,0.004639776704093418,0.004639776704093418,0.004639776704093418,0.004639776704093418,0.004639776704093418,0.004639776704093418,,,,,,
2025-11-03,Sheffield Heeley,England,lab,0.9657232317161324,Safe Labour,0.43082882058632,0.1319019911568413,0.1246465504982722,0.0,0.2395933571534149,0.0,0.0,0.0730292806051516,,,,,,,0.9657232317161324,0.004896681183409909,0.004896681183409909,0.004896681183409909,0.004896681183409909,0.004896681183409909,0.004896681183409909,0.004896681183409909,,,,,,
2025-11-04,Sheffield Heeley,England,lab,0.9657232309516196,Safe Labour,0.4308288201048989,0.1319019911166651,0.12464655056121,0.0,0.2395933577288021,0.0,0.0,0.07302928048842407,,,,,,,0.9657232309516196,0.004896681292626021,0.004896681292626021,0.004896681292626021,0.004896681292626021,0.004896681292626021,0.004896681292626021,0.004896681292626021,,,,,,
2025-11-05,Sheffield Heeley,England,lab,0.9649465983246256,Safe Labour,0.4304883328623909,0.1318295308383688,0.1245842311268209,0.0,0.2403165764037688,0.0,0.0,0.07278132876865069,,,,,,,0.9649465983246256,0.005007628810768028,0.005007628810768028,0.005007628810768028,0.005007628810768028,0.005007628810768028,0.005007628810768028,0.005007628810768028,,,,,,
2025-11-06,Sheffield Heeley,England,lab,0.9627847743006476,Safe Labour,0.4292954951913335,0.1316659058301303,0.1243591900152474,0.0,0.2419861283225721,0.0,0.0,0.07269328064071663,,,,,,,0.9627847743006476,0.005316460814193476,0.005316460814193476,0.005316460814193476,0.005316460814193476,0.005316460814193476,0.005316460814193476,0.005316460814193476,,,,,,
2025-11-07,Sheffield Heeley,England,lab,0.9625325018054984,Safe Labour,0.4291990904793487,0.1316412983631223,0.1242940226048304,0.0,0.2422148168836978,0.0,0.0,0.07265077166900061,,,,,,,0.9625325018054984,0.005352499742071927,0.005352499742071927,0.005352499742071927,0.005352499742071927,0.005352499742071927,0.005352499742071927,0.005352499742071927,,,,,,
2025-11-08,Sheffield Heeley,England,lab,0.9625325009136727,Safe Labour,0.4291990899603662,0.1316412983185628,0.1242940226666614,0.0,0.2422148175108102,0.0,0.0,0.07265077154359945,,,,,,,0.9625325009136727,0.005352499869475602,0.005352499869475602,0.005352499869475602,0.005352499869475602,0.005352499869475602,0.005352499869475602,0.005352499869475602,,,,,,
2025-11-09,Sheffield Heeley,England,lab,0.9618010068081543,Safe Labour,0.4287236379462961,0.1316901569000896,0.1243030668671847,0.0,0.2426720131885159,0.0,0.0,0.07261112509791373,,,,,,,0.9618010068081543,0.005456999027406811,0.005456999027406811,0.005456999027406811,0.005456999027406811,0.005456999027406811,0.005456999027406811,0.005456999027406811,,,,,,
2025-11-10,Sheffield Heeley,England,lab,0.9601376826577567,Safe Labour,0.4278046308575651,0.1316178609070107,0.1243231070738237,0.0,0.2438207335316342,0.0,0.0,0.07243366762996613,,,,,,,0.9601376826577567,0.005694616763177908,0.005694616763177908,0.005694616763177908,0.005694616763177908,0.005694616763177908,0.005694616763177908,0.005694616763177908,,,,,,
2025-11-11,Sheffield Heeley,England,lab,0.9601376816642894,Safe Labour,0.4278046303074319,0.1316178608608665,0.1243231071378373,0.0,0.2438207341953657,0.0,0.0,0.0724336674984987,,,,,,,0.9601376816642894,0.00569461690510181,0.00569461690510181,0.00569461690510181,0.00569461690510181,0.00569461690510181,0.00569461690510181,0.00569461690510181,,,,,,
2025-11-12,Sheffield Heeley,England,lab,0.9583173376109793,Safe Labour,0.4268850440086611,0.1315041493866585,0.1241522556023072,0.0,0.2450851991887561,0.0,0.0,0.07237335181361698,,,,,,,0.9583173376109793,0.005954666055574696,0.005954666055574696,0.005954666055574696,0.005954666055574696,0.005954666055574696,0.005954666055574696,0.005954666055574696,,,,,,
2025-11-13,Sheffield Heeley,England,lab,0.9583173365389884,Safe Labour,0.4268850434368833,0.1315041493383377,0.1241522556657387,0.0,0.2450851998801776,0.0,0.0,0.07237335167886265,,,,,,,0.9583173365389884,0.005954666208716243,0.005954666208716243,0.005954666208716243,0.005954666208716243,0.005954666208716243,0.005954666208716243,0.005954666208716243,,,,,,
2025-11-14,Sheffield Heeley,England,lab,0.9583173354562773,Safe Labour,0.4268850428593872,0.1315041492895339,0.1241522557298051,0.0,0.2450852005785132,0.0,0.0,0.07237335154276058,,,,,,,0.9583173354562773,0.005954666363389264,0.005954666363389264,0.005954666363389264,0.005954666363389264,0.005954666363389264,0.005954666363389264,0.005954666363389264,,,,,,
2025-11-15,Sheffield Heeley,England,lab,0.9583173343627401,Safe Labour,0.4268850422761168,0.131504149240242,0.124152255794512,0.0,0.2450852012838316,0.0,0.0,0.07237335140529773,,,,,,,0.9583173343627401,0.005954666519608857,0.005954666519608857,0.005954666519608857,0.005954666519608857,0.005954666519608857,0.005954666519608857,0.005954666519608857,,,,,,
2025-11-16,Sheffield Heeley,England,lab,0.958317333258267,Safe Labour,0.4268850416870134,0.1315041491904573,0.1241522558598655,0.0,0.2450852019962036,0.0,0.0,0.0723733512664602,,,,,,,0.958317333258267,0.005954666677390739,0.005954666677390739,0.005954666677390739,0.005954666677390739,0.005954666677390739,0.005954666677390739,0.005954666677390739,,,,,,
2025-11-17,Sheffield Heeley,England,lab,0.9534215269209984,Safe Labour,0.4247332491181938,0.1313905937355576,0.1236935367057392,0.0,0.2484467707444104,0.0,0.0,0.07173584969609899,,,,,,,0.9534215269209984,0.00665406758271486,0.00665406758271486,0.00665406758271486,0.00665406758271486,0.00665406758271486,0.00665406758271486,0.00665406758271486,,,,,,
2025-11-18,Sheffield Heeley,England,lab,0.9534215256298136,Safe Labour,0.4247332484924023,0.1313905936835118,0.1236935367669001,0.0,0.2484467715097939,0.0,0.0,0.07173584954739189,,,,,,,0.9534215256298136,0.00665406776716982,0.00665406776716982,0.00665406776716982,0.00665406776716982,0.00665406776716982,0.00665406776716982,0.00665406776716982,,,,,,
2025-11-19,Sheffield Heeley,England,lab,0.9509852899772409,Safe Labour,0.4236767626299508,0.1312599956541314,0.1234535159802959,0.0,0.2499618451154428,0.0,0.0,0.07164788062017904,,,,,,,0.9509852899772409,0.007002101431823092,0.007002101431823092,0.007002101431823092,0.007002101431823092,0.007002101431823092,0.007002101431823092,0.007002101431823092,,,,,,
2025-11-20,Sheffield Heeley,England,lab,0.9509905702866257,Safe Labour,0.423723851039726,0.1312179537943128,0.1233324431932465,0.0,0.2500034716349837,0.0,0.0,0.07172228033773086,,,,,,,0.9509905702866257,0.007001347101910972,0.007001347101910972,0.007001347101910972,0.007001347101910972,0.007001347101910972,0.007001347101910972,0.007001347101910972,,,,,,
2025-11-21,Sheffield Heeley,England,lab,0.9504175948895499,Safe Labour,0.4233704247184336,0.1312774175083144,0.1233482230090378,0.0,0.2502400021940425,0.0,0.0,0.07176393257017169,,,,,,,0.9504175948895499,0.007083200730064661,0.007083200730064661,0.007083200730064661,0.007083200730064661,0.007083200730064661,0.007083200730064661,0.007083200730064661,,,,,,
