run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-02-13,Southgate and Wood Green,England,lab,0.9966945815446011,Safe Labour,0.4655014980617203,0.1803480788325259,0.09392775734241555,0.09285236860053077,0.1363668880301594,0.0,0.0,0.03100340913264809,,,,,,,0.9966945815446011,0.0004722026364855798,0.0004722026364855798,0.0004722026364855798,0.0004722026364855798,0.0004722026364855798,0.0004722026364855798,0.0004722026364855798,,,,,,
2025-02-14,Southgate and Wood Green,England,lab,0.9966945815438666,Safe Labour,0.4655014980539491,0.1803480788324802,0.09392775734126908,0.09285236860713579,0.136366888036287,0.0,0.0,0.03100340912887872,,,,,,,0.9966945815438666,0.0004722026365905118,0.0004722026365905118,0.0004722026365905118,0.0004722026365905118,0.0004722026365905118,0.0004722026365905118,0.0004722026365905118,,,,,,
2025-02-15,Southgate and Wood Green,England,lab,0.9966945815431247,Safe Labour,0.4655014980461004,0.1803480788324336,0.09392775734011156,0.09285236861380722,0.1363668880424756,0.0,0.0,0.03100340912507166,,,,,,,0.9966945815431247,0.0004722026366964905,0.0004722026366964905,0.0004722026366964905,0.0004722026366964905,0.0004722026366964905,0.0004722026366964905,0.0004722026366964905,,,,,,
2025-02-16,Southgate and Wood Green,England,lab,0.9966945815423753,Safe Labour,0.4655014980381728,0.180348078832387,0.09392775733894224,0.09285236862054509,0.1363668880487263,0.0,0.0,0.03100340912122656,,,,,,,0.9966945815423753,0.0004722026368035476,0.0004722026368035476,0.0004722026368035476,0.0004722026368035476,0.0004722026368035476,0.0004722026368035476,0.0004722026368035476,,,,,,
2025-02-17,Southgate and Wood Green,England,lab,0.9967433118764008,Safe Labour,0.4653212407699284,0.1796518933977376,0.09339344937549149,0.09310681850320911,0.1379139364465112,0.0,0.0,0.03061266150712217,,,,,,,0.9967433118764008,0.0004652411605142023,0.0004652411605142023,0.0004652411605142023,0.0004652411605142023,0.0004652411605142023,0.0004652411605142023,0.0004652411605142023,,,,,,
2025-02-18,Southgate and Wood Green,England,lab,0.9967364171363704,Safe Labour,0.4652808402445699,0.1796849102985036,0.09343904067142808,0.09344699957511389,0.1375112519101436,0.0,0.0,0.03063695730024103,,,,,,,0.9967364171363704,0.000466226123375681,0.000466226123375681,0.000466226123375681,0.000466226123375681,0.000466226123375681,0.000466226123375681,0.000466226123375681,,,,,,
2025-02-19,Southgate and Wood Green,England,lab,0.9967446047985571,Safe Labour,0.4649389477548008,0.1792558173642882,0.09343643991663776,0.0937810650361941,0.138112952029378,0.0,0.0,0.03047477789870116,,,,,,,0.9967446047985571,0.0004650564573490112,0.0004650564573490112,0.0004650564573490112,0.0004650564573490112,0.0004650564573490112,0.0004650564573490112,0.0004650564573490112,,,,,,
2025-02-20,Southgate and Wood Green,England,lab,0.9967518141034252,Safe Labour,0.4648810161982563,0.1791209416143059,0.09344174768985264,0.09394843632135019,0.1378351243105212,0.0,0.0,0.0307727338657138,,,,,,,0.9967518141034252,0.0004640265566535708,0.0004640265566535708,0.0004640265566535708,0.0004640265566535708,0.0004640265566535708,0.0004640265566535708,0.0004640265566535708,,,,,,
2025-02-21,Southgate and Wood Green,England,lab,0.9968194721489715,Safe Labour,0.465290045467782,0.1788002794677186,0.09341133936082643,0.09410578248569061,0.1377777756616126,0.0,0.0,0.03061477755636978,,,,,,,0.9968194721489715,0.0004543611215755252,0.0004543611215755252,0.0004543611215755252,0.0004543611215755252,0.0004543611215755252,0.0004543611215755252,0.0004543611215755252,,,,,,
2025-02-22,Southgate and Wood Green,England,lab,0.9968194721482356,Safe Labour,0.4652900454592701,0.178800279467218,0.09341133935943957,0.09410578249323283,0.1377777756686633,0.0,0.0,0.03061477755217617,,,,,,,0.9968194721482356,0.0004543611216806475,0.0004543611216806475,0.0004543611216806475,0.0004543611216806475,0.0004543611216806475,0.0004543611216806475,0.0004543611216806475,,,,,,
2025-02-23,Southgate and Wood Green,England,lab,0.9968194721474923,Safe Labour,0.4652900454506724,0.1788002794667131,0.09341133935803937,0.09410578250085061,0.1377777756757838,0.0,0.0,0.03061477754794074,,,,,,,0.9968194721474923,0.0004543611217868324,0.0004543611217868324,0.0004543611217868324,0.0004543611217868324,0.0004543611217868324,0.0004543611217868324,0.0004543611217868324,,,,,,
2025-02-24,Southgate and Wood Green,England,lab,0.9967085000852326,Safe Labour,0.4642142279593247,0.1789141490162604,0.09459269786161899,0.09430635376375421,0.1376788550869151,0.0,0.0,0.03029371631212665,,,,,,,0.9967085000852326,0.0004702142735382246,0.0004702142735382246,0.0004702142735382246,0.0004702142735382246,0.0004702142735382246,0.0004702142735382246,0.0004702142735382246,,,,,,
2025-02-25,Southgate and Wood Green,England,lab,0.9967085000844152,Safe Labour,0.4642142279502176,0.1789141490157813,0.0945926978605382,0.09430635377159444,0.1376788550941548,0.0,0.0,0.03029371630771364,,,,,,,0.9967085000844152,0.0004702142736549884,0.0004702142736549884,0.0004702142736549884,0.0004702142736549884,0.0004702142736549884,0.0004702142736549884,0.0004702142736549884,,,,,,
2025-02-26,Southgate and Wood Green,England,lab,0.99670876053248,Safe Labour,0.4638292123605453,0.1785263837723589,0.09475558136101306,0.09488638358242019,0.1383393917992354,0.0,0.0,0.02966304712442718,,,,,,,0.99670876053248,0.0004701770667885909,0.0004701770667885909,0.0004701770667885909,0.0004701770667885909,0.0004701770667885909,0.0004701770667885909,0.0004701770667885909,,,,,,
2025-02-27,Southgate and Wood Green,England,lab,0.996719065495206,Safe Labour,0.463768439491765,0.1783566599705521,0.09482729232873464,0.09495674105795122,0.1382751887221897,0.0,0.0,0.02981567842880721,,,,,,,0.996719065495206,0.0004687049292563173,0.0004687049292563173,0.0004687049292563173,0.0004687049292563173,0.0004687049292563173,0.0004687049292563173,0.0004687049292563173,,,,,,
2025-02-28,Southgate and Wood Green,England,lab,0.9967074444225481,Safe Labour,0.4635507380725725,0.1782618021767655,0.09500613453143451,0.09488305039918904,0.1382542196626544,0.0,0.0,0.03004405515738387,,,,,,,0.9967074444225481,0.0004703650824931518,0.0004703650824931518,0.0004703650824931518,0.0004703650824931518,0.0004703650824931518,0.0004703650824931518,0.0004703650824931518,,,,,,
2025-03-01,Southgate and Wood Green,England,lab,0.9967074444216946,Safe Labour,0.4635507380628642,0.1782618021760648,0.09500613453043807,0.09488305040754362,0.1382542196703744,0.0,0.0,0.03004405515271494,,,,,,,0.9967074444216946,0.000470365082615086,0.000470365082615086,0.000470365082615086,0.000470365082615086,0.000470365082615086,0.000470365082615086,0.000470365082615086,,,,,,
2025-03-02,Southgate and Wood Green,England,lab,0.9966814034057453,Safe Labour,0.4634484906081366,0.1784334185931526,0.09544171338637794,0.09513115155960161,0.1377325822078622,0.0,0.0,0.02981264364486892,,,,,,,0.9966814034057453,0.0004740852277506968,0.0004740852277506968,0.0004740852277506968,0.0004740852277506968,0.0004740852277506968,0.0004740852277506968,0.0004740852277506968,,,,,,
2025-03-03,Southgate and Wood Green,England,lab,0.9967094684956828,Safe Labour,0.4634298123233696,0.1781195084972665,0.09564310655741998,0.09520715774237984,0.1379319004369079,0.0,0.0,0.02966851444265621,,,,,,,0.9967094684956828,0.0004700759291882012,0.0004700759291882012,0.0004700759291882012,0.0004700759291882012,0.0004700759291882012,0.0004700759291882012,0.0004700759291882012,,,,,,
2025-03-04,Southgate and Wood Green,England,lab,0.9967094684948031,Safe Labour,0.4634298123133128,0.1781195084964982,0.09564310655659472,0.09520715775110394,0.1379319004447616,0.0,0.0,0.02966851443772892,,,,,,,0.9967094684948031,0.0004700759293138626,0.0004700759293138626,0.0004700759293138626,0.0004700759293138626,0.0004700759293138626,0.0004700759293138626,0.0004700759293138626,,,,,,
2025-03-05,Southgate and Wood Green,England,lab,0.9967257552678306,Safe Labour,0.4632791955948165,0.1777965224824593,0.09557297260760804,0.09535795678344086,0.1384743721738419,0.0,0.0,0.0295189803578334,,,,,,,0.9967257552678306,0.0004677492474527979,0.0004677492474527979,0.0004677492474527979,0.0004677492474527979,0.0004677492474527979,0.0004677492474527979,0.0004677492474527979,,,,,,
2025-03-06,Southgate and Wood Green,England,lab,0.9967775872530293,Safe Labour,0.4635744306186592,0.177538019656146,0.09562096045920894,0.09542049752034129,0.13817594531805,0.0,0.0,0.02967014642759452,,,,,,,0.9967775872530293,0.0004603446781386893,0.0004603446781386893,0.0004603446781386893,0.0004603446781386893,0.0004603446781386893,0.0004603446781386893,0.0004603446781386893,,,,,,
2025-03-07,Southgate and Wood Green,England,lab,0.9968441797028704,Safe Labour,0.4639699249164728,0.1772102027936672,0.09555702650244706,0.09557839756050558,0.1381237636752328,0.0,0.0,0.02956068455167449,,,,,,,0.9968441797028704,0.0004508314710185336,0.0004508314710185336,0.0004508314710185336,0.0004508314710185336,0.0004508314710185336,0.0004508314710185336,0.0004508314710185336,,,,,,
2025-03-08,Southgate and Wood Green,England,lab,0.996844179702033,Safe Labour,0.4639699249061836,0.1772102027925601,0.09555702650155928,0.09557839756971546,0.1381237636834707,0.0,0.0,0.02956068454651091,,,,,,,0.996844179702033,0.0004508314711381681,0.0004508314711381681,0.0004508314711381681,0.0004508314711381681,0.0004508314711381681,0.0004508314711381681,0.0004508314711381681,,,,,,
2025-03-09,Southgate and Wood Green,England,lab,0.9968371504399467,Safe Labour,0.4639869695499638,0.1773042426024273,0.09577161826996394,0.09556238305966022,0.1377962198498441,0.0,0.0,0.02957856666814051,,,,,,,0.9968371504399467,0.0004518356514362095,0.0004518356514362095,0.0004518356514362095,0.0004518356514362095,0.0004518356514362095,0.0004518356514362095,0.0004518356514362095,,,,,,
2025-03-10,Southgate and Wood Green,England,lab,0.9967965913901893,Safe Labour,0.4634147750938612,0.177173327703732,0.09634287766070426,0.095627782184522,0.137967978867578,0.0,0.0,0.02947325848960266,,,,,,,0.9967965913901893,0.000457629801401555,0.000457629801401555,0.000457629801401555,0.000457629801401555,0.000457629801401555,0.000457629801401555,0.000457629801401555,,,,,,
2025-03-11,Southgate and Wood Green,England,lab,0.9967965913892972,Safe Labour,0.4634147750830588,0.17717332770258,0.09634287766005771,0.09562778219403395,0.1379679788760163,0.0,0.0,0.02947325848425316,,,,,,,0.9967965913892972,0.0004576298015289927,0.0004576298015289927,0.0004576298015289927,0.0004576298015289927,0.0004576298015289927,0.0004576298015289927,0.0004576298015289927,,,,,,
2025-03-12,Southgate and Wood Green,England,lab,0.996798328638033,Safe Labour,0.4631927519334513,0.176932506748774,0.09614808620159405,0.09585023491161572,0.1385355648835603,0.0,0.0,0.02934085532100466,,,,,,,0.996798328638033,0.0004573816231381704,0.0004573816231381704,0.0004573816231381704,0.0004573816231381704,0.0004573816231381704,0.0004573816231381704,0.0004573816231381704,,,,,,
2025-03-13,Southgate and Wood Green,England,lab,0.9968198390219694,Safe Labour,0.4632961059971221,0.1768023453468318,0.09630920857105521,0.09586012571987362,0.1382432623915378,0.0,0.0,0.02948895197357961,,,,,,,0.9968198390219694,0.0004543087111472581,0.0004543087111472581,0.0004543087111472581,0.0004543087111472581,0.0004543087111472581,0.0004543087111472581,0.0004543087111472581,,,,,,
2025-03-14,Southgate and Wood Green,England,lab,0.9968198390210639,Safe Labour,0.4632961059859437,0.1768023453455127,0.09630920857037793,0.09586012572976231,0.1382432624003313,0.0,0.0,0.02948895196807204,,,,,,,0.9968198390210639,0.000454308711276615,0.000454308711276615,0.000454308711276615,0.000454308711276615,0.000454308711276615,0.000454308711276615,0.000454308711276615,,,,,,
2025-03-15,Southgate and Wood Green,England,lab,0.9968198390201494,Safe Labour,0.463296105974653,0.1768023453441803,0.09630920856969409,0.0958601257397499,0.1382432624092131,0.0,0.0,0.02948895196250951,,,,,,,0.9968198390201494,0.0004543087114072565,0.0004543087114072565,0.0004543087114072565,0.0004543087114072565,0.0004543087114072565,0.0004543087114072565,0.0004543087114072565,,,,,,
2025-03-16,Southgate and Wood Green,England,lab,0.9968198390192257,Safe Labour,0.4632961059632501,0.1768023453428347,0.09630920856900319,0.0958601257498371,0.1382432624181834,0.0,0.0,0.02948895195689137,,,,,,,0.9968198390192257,0.0004543087115392144,0.0004543087115392144,0.0004543087115392144,0.0004543087115392144,0.0004543087115392144,0.0004543087115392144,0.0004543087115392144,,,,,,
2025-03-17,Southgate and Wood Green,England,lab,0.9968498091996992,Safe Labour,0.4635539071592669,0.176732410835738,0.09541267842624125,0.09546934079973851,0.139200837635018,0.0,0.0,0.02963082514399727,,,,,,,0.9968498091996992,0.0004500272571858469,0.0004500272571858469,0.0004500272571858469,0.0004500272571858469,0.0004500272571858469,0.0004500272571858469,0.0004500272571858469,,,,,,
2025-03-18,Southgate and Wood Green,England,lab,0.9968498091987779,Safe Labour,0.4635539071477516,0.1767324108343405,0.09541267842520948,0.09546934080986537,0.139200837644512,0.0,0.0,0.02963082513832106,,,,,,,0.9968498091987779,0.0004500272573174718,0.0004500272573174718,0.0004500272573174718,0.0004500272573174718,0.0004500272573174718,0.0004500272573174718,0.0004500272573174718,,,,,,
2025-03-19,Southgate and Wood Green,England,lab,0.99680178337108,Safe Labour,0.4627700129737143,0.1764723587519486,0.0956460354092386,0.09565754921724591,0.1399663874307335,0.0,0.0,0.02948765621711914,,,,,,,0.99680178337108,0.0004568880898457301,0.0004568880898457301,0.0004568880898457301,0.0004568880898457301,0.0004568880898457301,0.0004568880898457301,0.0004568880898457301,,,,,,
2025-03-20,Southgate and Wood Green,England,lab,0.9968117855649494,Safe Labour,0.4628460339651443,0.1764398671518786,0.0958063814930102,0.09562384449285895,0.1396581345325484,0.0,0.0,0.02962573836455962,,,,,,,0.9968117855649494,0.0004554592050072481,0.0004554592050072481,0.0004554592050072481,0.0004554592050072481,0.0004554592050072481,0.0004554592050072481,0.0004554592050072481,,,,,,
2025-03-21,Southgate and Wood Green,England,lab,0.9968401473429676,Safe Labour,0.4629358673209137,0.1762203325875346,0.09587006982394733,0.09574822766732902,0.1395809157908632,0.0,0.0,0.02964458680941217,,,,,,,0.9968401473429676,0.0004514075224332298,0.0004514075224332298,0.0004514075224332298,0.0004514075224332298,0.0004514075224332298,0.0004514075224332298,0.0004514075224332298,,,,,,
2025-03-22,Southgate and Wood Green,England,lab,0.9968401473420009,Safe Labour,0.4629358673086779,0.1762203325858847,0.09587006982304895,0.09574822767798434,0.1395809158008952,0.0,0.0,0.02964458680350899,,,,,,,0.9968401473420009,0.0004514075225713256,0.0004514075225713256,0.0004514075225713256,0.0004514075225713256,0.0004514075225713256,0.0004514075225713256,0.0004514075225713256,,,,,,
2025-03-23,Southgate and Wood Green,England,lab,0.9968401473410246,Safe Labour,0.462935867296319,0.1762203325842188,0.09587006982214165,0.09574822768874622,0.1395809158110276,0.0,0.0,0.02964458679754686,,,,,,,0.9968401473410246,0.0004514075227108014,0.0004514075227108014,0.0004514075227108014,0.0004514075227108014,0.0004514075227108014,0.0004514075227108014,0.0004514075227108014,,,,,,
2025-03-24,Southgate and Wood Green,England,lab,0.9967386923732989,Safe Labour,0.4618468262145142,0.1762266842435409,0.09623896448652061,0.09564502357117755,0.1403808831450594,0.0,0.0,0.02966161833918737,,,,,,,0.9967386923732989,0.0004659010895287482,0.0004659010895287482,0.0004659010895287482,0.0004659010895287482,0.0004659010895287482,0.0004659010895287482,0.0004659010895287482,,,,,,
2025-03-25,Southgate and Wood Green,England,lab,0.9967386923722324,Safe Labour,0.4618468262014691,0.1762266842418481,0.09623896448574158,0.09564502358211253,0.1403808831557148,0.0,0.0,0.02966161833311384,,,,,,,0.9967386923722324,0.0004659010896811026,0.0004659010896811026,0.0004659010896811026,0.0004659010896811026,0.0004659010896811026,0.0004659010896811026,0.0004659010896811026,,,,,,
2025-03-26,Southgate and Wood Green,England,lab,0.9967025263449555,Safe Labour,0.4613250099188551,0.1760879444790775,0.09617366608841023,0.09577456019684073,0.1411166130854236,0.0,0.0,0.0295222062313929,,,,,,,0.9967025263449555,0.0004710676650063832,0.0004710676650063832,0.0004710676650063832,0.0004710676650063832,0.0004710676650063832,0.0004710676650063832,0.0004710676650063832,,,,,,
2025-03-27,Southgate and Wood Green,England,lab,0.9966804817532391,Safe Labour,0.4611804630754422,0.1761750482944833,0.09650166405730269,0.09577045013981221,0.140932487970977,0.0,0.0,0.02943988646198255,,,,,,,0.9966804817532391,0.0004742168923944401,0.0004742168923944401,0.0004742168923944401,0.0004742168923944401,0.0004742168923944401,0.0004742168923944401,0.0004742168923944401,,,,,,
2025-03-28,Southgate and Wood Green,England,lab,0.9966619610463371,Safe Labour,0.4604768229856145,0.1756649621867125,0.09621002364300286,0.09633498297909143,0.1419293739518238,0.0,0.0,0.02938383425375479,,,,,,,0.9966619610463371,0.0004768627076661549,0.0004768627076661549,0.0004768627076661549,0.0004768627076661549,0.0004768627076661549,0.0004768627076661549,0.0004768627076661549,,,,,,
2025-03-29,Southgate and Wood Green,England,lab,0.9966619610451666,Safe Labour,0.4604768229714238,0.175664962184723,0.09621002364218496,0.0963349829907824,0.1419293739635629,0.0,0.0,0.02938383424732284,,,,,,,0.9966619610451666,0.0004768627078333704,0.0004768627078333704,0.0004768627078333704,0.0004768627078333704,0.0004768627078333704,0.0004768627078333704,0.0004768627078333704,,,,,,
2025-03-30,Southgate and Wood Green,England,lab,0.9966619610439846,Safe Labour,0.4604768229570924,0.1756649621827135,0.0962100236413585,0.09633498300258998,0.1419293739754193,0.0,0.0,0.02938383424082648,,,,,,,0.9966619610439846,0.0004768627080022195,0.0004768627080022195,0.0004768627080022195,0.0004768627080022195,0.0004768627080022195,0.0004768627080022195,0.0004768627080022195,,,,,,
