run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-09-16,Central Devon,England,con,0.5679863998251209,Toss-up,0.2126616537269532,0.2635468439634216,0.1763188412191179,0.2455661946245608,0.0929347779855091,0.0,0.0,0.008971688480437352,,,,,,,0.001561226226754855,0.5679863998251209,0.0002230323181078364,0.4293372123575852,0.0002230323181078364,0.0002230323181078364,0.0002230323181078364,0.0002230323181078364,,,,,,
2025-09-17,Central Devon,England,con,0.5656792654368732,Toss-up,0.2126449732952828,0.2632203692045397,0.1762071340678079,0.2458555914560033,0.09310476380036886,0.0,0.0,0.008967168175997553,,,,,,,0.002309100087092507,0.5656792654368732,0.0002099181897356825,0.4309620435273561,0.0002099181897356825,0.0002099181897356825,0.0002099181897356825,0.0002099181897356825,,,,,,
2025-09-18,Central Devon,England,con,0.5620310032768188,Toss-up,0.2118922350837348,0.2628689099055832,0.1763231737815197,0.2464767980252498,0.09342583316075348,0.0,0.0,0.009013050043158945,,,,,,,0.003124411642590886,0.5620310032768188,0.0001837889201524051,0.4339256404798283,0.0001837889201524051,0.0001837889201524051,0.0001837889201524051,0.0001837889201524051,,,,,,
2025-09-19,Central Devon,England,con,0.560831550040504,Toss-up,0.2118935339014663,0.262728410266191,0.1761989205315665,0.2466557743926739,0.09350063211340365,0.0,0.0,0.009022728794698611,,,,,,,0.001600857047239962,0.560831550040504,0.0001778730052488846,0.4366782278860118,0.0001778730052488846,0.0001778730052488846,0.0001778730052488846,0.0001778730052488846,,,,,,
2025-09-20,Central Devon,England,con,0.5608315478621866,Toss-up,0.2118935336921457,0.2627284100843391,0.1761989204817319,0.2466557747908838,0.09350063217093105,0.0,0.0,0.009022728779968386,,,,,,,0.0008872089942178048,0.5608315478621866,0.0001774417988435609,0.4373940341493777,0.0001774417988435609,0.0001774417988435609,0.0001774417988435609,0.0001774417988435609,,,,,,
2025-09-21,Central Devon,England,con,0.5608315456620898,Toss-up,0.2118935334807312,0.2627284099006694,0.1761989204313992,0.2466557751930755,0.09350063222903376,0.0,0.0,0.009022728765090852,,,,,,,0.0008966281223722132,0.5608315456620898,0.0001793256244744427,0.4373751980931656,0.0001793256244744427,0.0001793256244744427,0.0001793256244744427,0.0001793256244744427,,,,,,
2025-09-22,Central Devon,England,con,0.5603515829996883,Toss-up,0.2119382033866582,0.2625555359469069,0.1762247628537168,0.2466106981101402,0.09364627857526454,0.0,0.0,0.009024521127313239,,,,,,,0.00123052335825757,0.5603515829996883,0.0001757890511796528,0.4375389483861558,0.0001757890511796528,0.0001757890511796528,0.0001757890511796528,0.0001757890511796528,,,,,,
2025-09-23,Central Devon,England,con,0.5603515807521339,Toss-up,0.2119382031712822,0.2625555357584885,0.1762247628025337,0.2466106985201097,0.09364627863543863,0.0,0.0,0.009024521112147235,,,,,,,0.001881031743184181,0.5603515807521339,0.0001710028857440165,0.436912373075962,0.0001710028857440165,0.0001710028857440165,0.0001710028857440165,0.0001710028857440165,,,,,,
2025-09-24,Central Devon,England,con,0.5569287720417749,Toss-up,0.2111883120153554,0.2613751207745866,0.1773525872126605,0.2463409818756306,0.09457073178227328,0.0,0.0,0.009172266339493602,,,,,,,0.0001570617610628235,0.5569287720417749,0.0001570617610628235,0.4421288573918481,0.0001570617610628235,0.0001570617610628235,0.0001570617610628235,0.0001570617610628235,,,,,,
2025-09-25,Central Devon,England,con,0.5550776639147108,Toss-up,0.2112031648840344,0.2612675803979578,0.1771317677123515,0.2467254861042172,0.09449167224551318,0.0,0.0,0.009180328655925921,,,,,,,0.001665241815902749,0.5550776639147108,0.0001513856196275227,0.4425001661712488,0.0001513856196275227,0.0001513856196275227,0.0001513856196275227,0.0001513856196275227,,,,,,
2025-09-26,Central Devon,England,con,0.5537715819322487,Toss-up,0.2111886671594509,0.2611478579941101,0.1771906163216543,0.2469527417502957,0.09433283204594091,0.0,0.0,0.009187284728548045,,,,,,,0.001355401877357327,0.5537715819322487,0.0001506002085952586,0.4441200151474175,0.0001506002085952586,0.0001506002085952586,0.0001506002085952586,0.0001506002085952586,,,,,,
2025-09-27,Central Devon,England,con,0.5537715795440312,Toss-up,0.2111886669302444,0.2611478577889336,0.1771906162745514,0.2469527421794382,0.09433283211306405,0.0,0.0,0.009187284713768335,,,,,,,0.002161261319612378,0.5537715795440312,0.0001440840879741585,0.4433467386964858,0.0001440840879741585,0.0001440840879741585,0.0001440840879741585,0.0001440840879741585,,,,,,
2025-09-28,Central Devon,England,con,0.5537715771319254,Toss-up,0.2111886666987463,0.2611478575817047,0.1771906162269772,0.2469527426128729,0.09433283218085822,0.0,0.0,0.009187284698840796,,,,,,,0.00219961430924125,0.5537715771319254,0.0001466409539494166,0.4432956037890865,0.0001466409539494166,0.0001466409539494166,0.0001466409539494166,0.0001466409539494166,,,,,,
2025-09-29,Central Devon,England,con,0.5529668684638636,Toss-up,0.211018864595939,0.2609920857500836,0.1774058947274441,0.247010674945487,0.09439014237691948,0.0,0.0,0.009182337604126782,,,,,,,0.00242101409242253,0.5529668684638636,0.0001424125936719135,0.4439000544753545,0.0001424125936719135,0.0001424125936719135,0.0001424125936719135,0.0001424125936719135,,,,,,
2025-09-30,Central Devon,England,con,0.5529668659974054,Toss-up,0.2110188643586685,0.2609920855376747,0.1774058946803339,0.247010675387999,0.09439014244645498,0.0,0.0,0.009182337588868706,,,,,,,0.0009631369461428633,0.5529668659974054,0.0001375909923061233,0.4453820420949213,0.0001375909923061233,0.0001375909923061233,0.0001375909923061233,0.0001375909923061233,,,,,,
2025-10-01,Central Devon,England,con,0.5499466427808433,Toss-up,0.2107290961576966,0.2606812575400242,0.1773010750179177,0.247501410367944,0.09458990254442043,0.0,0.0,0.009197258371997174,,,,,,,0.0006667457143987509,0.5499466427808433,0.0001333491428797502,0.4487198657903593,0.0001333491428797502,0.0001333491428797502,0.0001333491428797502,0.0001333491428797502,,,,,,
2025-10-02,Central Devon,England,con,0.5499466402411379,Toss-up,0.2107290959135802,0.2606812573212064,0.1773010749691515,0.2475014108228311,0.0945899026167038,0.0,0.0,0.009197258356527042,,,,,,,0.001488003293461822,0.5499466402411379,0.0001352730266783475,0.4478889913320085,0.0001352730266783475,0.0001352730266783475,0.0001352730266783475,0.0001352730266783475,,,,,,
2025-10-03,Central Devon,England,con,0.547171925883529,Toss-up,0.2105354198899405,0.2605554438799365,0.177094011073395,0.248111325134976,0.094488079448244,0.0,0.0,0.009215720573507913,,,,,,,0.001075033676351422,0.547171925883529,0.0001194481862612691,0.4511557995088132,0.0001194481862612691,0.0001194481862612691,0.0001194481862612691,0.0001194481862612691,,,,,,
2025-10-04,Central Devon,England,con,0.5471719232703016,Toss-up,0.2105354196394448,0.2605554436557829,0.1770940110222158,0.2481113256034379,0.09448807952127307,0.0,0.0,0.009215720557845685,,,,,,,0.0006284042141683296,0.5471719232703016,0.0001256808428336659,0.4515712683013617,0.0001256808428336659,0.0001256808428336659,0.0001256808428336659,0.0001256808428336659,,,,,,
2025-10-05,Central Devon,England,con,0.5459106396411975,Toss-up,0.2103927578507978,0.2604999952131382,0.1771215398204621,0.2483901080189078,0.09440074614711812,0.0,0.0,0.009194852949576095,,,,,,,0.001069004510392159,0.5459106396411975,0.0001187782789324621,0.4524264644537481,0.0001187782789324621,0.0001187782789324621,0.0001187782789324621,0.0001187782789324621,,,,,,
2025-10-06,Central Devon,England,con,0.5452320496803773,Toss-up,0.2100579904141976,0.2603496420295256,0.1775102660230105,0.2484195251964054,0.09448923519506235,0.0,0.0,0.009173341141798647,,,,,,,0.0003477705457453144,0.5452320496803773,0.0001159235152484381,0.4538405621976352,0.0001159235152484381,0.0001159235152484381,0.0001159235152484381,0.0001159235152484381,,,,,,
2025-10-07,Central Devon,England,con,0.5452320469727641,Toss-up,0.210057990152719,0.2603496417971472,0.17751026597322,0.2484195256812511,0.0944892352702884,0.0,0.0,0.009173341125374233,,,,,,,0.0005846849486079147,0.5452320469727641,0.0001169369897215829,0.4535985831300202,0.0001169369897215829,0.0001169369897215829,0.0001169369897215829,0.0001169369897215829,,,,,,
2025-10-08,Central Devon,England,con,0.5438389234356688,Toss-up,0.2097124701497929,0.2601834421450293,0.1773430513169906,0.248622279860595,0.094957701381692,0.0,0.0,0.00918105514590029,,,,,,,0.000806141766208109,0.5438389234356688,0.0001151631094583013,0.4547791192508318,0.0001151631094583013,0.0001151631094583013,0.0001151631094583013,0.0001151631094583013,,,,,,
2025-10-09,Central Devon,England,con,0.5438389206621361,Toss-up,0.2097124698804565,0.2601834419067705,0.1773430512650077,0.2486222803567329,0.09495770146183367,0.0,0.0,0.009181055129198697,,,,,,,0.0003333698509168312,0.5438389206621361,0.0001111232836389437,0.4552720930687525,0.0001111232836389437,0.0001111232836389437,0.0001111232836389437,0.0001111232836389437,,,,,,
2025-10-10,Central Devon,England,con,0.542888494460208,Toss-up,0.2097247524751396,0.2601477453135241,0.1771055180078106,0.2488382117823362,0.09501099500435008,0.0,0.0,0.009172777416839313,,,,,,,0.0003261199801710763,0.542888494460208,0.0001087066600570254,0.4562418522593358,0.0001087066600570254,0.0001087066600570254,0.0001087066600570254,0.0001087066600570254,,,,,,
2025-10-11,Central Devon,England,con,0.5428884916226995,Toss-up,0.209724752200418,0.2601477450701795,0.1771055179530349,0.2488382122901324,0.09501099508649466,0.0,0.0,0.009172777399740518,,,,,,,0.0005712465738281687,0.5428884916226995,0.0001142493147656337,0.4559690152296442,0.0001142493147656337,0.0001142493147656337,0.0001142493147656337,0.0001142493147656337,,,,,,
2025-10-12,Central Devon,England,con,0.5428884887568157,Toss-up,0.2097247519229499,0.2601477448244011,0.1771055178977115,0.2488382128030061,0.09501099516946078,0.0,0.0,0.009172777382470734,,,,,,,0.0003248838033000599,0.5428884887568157,0.00010829460110002,0.4562451544343842,0.00010829460110002,0.00010829460110002,0.00010829460110002,0.00010829460110002,,,,,,
2025-10-13,Central Devon,England,con,0.5433228408636707,Toss-up,0.2094788772891284,0.2600505850443089,0.1774766322055239,0.2486260652235371,0.09523308431226825,0.0,0.0,0.00913475592523338,,,,,,,0.0005802759328288811,0.5433228408636707,0.0001160551865657762,0.4555166072706717,0.0001160551865657762,0.0001160551865657762,0.0001160551865657762,0.0001160551865657762,,,,,,
2025-10-14,Central Devon,England,con,0.5433228379448846,Toss-up,0.209478877004313,0.2600505847929374,0.1774766321519134,0.2486260657449135,0.09523308439858005,0.0,0.0,0.009134755907342819,,,,,,,0.0005551630951314313,0.5433228379448846,0.0001110326190262862,0.4555668358648525,0.0001110326190262862,0.0001110326190262862,0.0001110326190262862,0.0001110326190262862,,,,,,
2025-10-15,Central Devon,England,con,0.5418966208615837,Toss-up,0.2090099774293941,0.2599178211447765,0.1773363762398691,0.2488708197225458,0.09572097617397134,0.0,0.0,0.009144029289443169,,,,,,,0.0005383118438759299,0.5418966208615837,0.000107662368775186,0.4570267554506645,0.000107662368775186,0.000107662368775186,0.000107662368775186,0.000107662368775186,,,,,,
2025-10-16,Central Devon,England,con,0.5418966178715703,Toss-up,0.2090099771350957,0.2599178208873208,0.1773363761841147,0.248870820256391,0.09572097626581579,0.0,0.0,0.009144029271261995,,,,,,,0.0007710323815578285,0.5418966178715703,0.0001101474830796898,0.4567816123314735,0.0001101474830796898,0.0001101474830796898,0.0001101474830796898,0.0001101474830796898,,,,,,
2025-10-17,Central Devon,England,con,0.5418486325167875,Toss-up,0.2089516526230084,0.2599674963799706,0.1772918853517819,0.2489331948936143,0.09568809526489158,0.0,0.0,0.009167675486733196,,,,,,,0.0001059799600932715,0.5418486325167875,0.0001059799600932715,0.457515487722653,0.0001059799600932715,0.0001059799600932715,0.0001059799600932715,0.0001059799600932715,,,,,,
2025-10-18,Central Devon,England,con,0.5418486294658931,Toss-up,0.2089516523222799,0.2599674961177095,0.1772918852945559,0.2489331954387557,0.09568809535833309,0.0,0.0,0.009167675468365936,,,,,,,0.0001090576935334699,0.5418486294658931,0.0001090576935334699,0.4574970243729062,0.0001090576935334699,0.0001090576935334699,0.0001090576935334699,0.0001090576935334699,,,,,,
2025-10-19,Central Devon,England,con,0.5418486263844917,Toss-up,0.2089516520185445,0.2599674958528258,0.1772918852367575,0.2489331959893482,0.09568809545270895,0.0,0.0,0.009167675449814998,,,,,,,0.0003133016003753192,0.5418486263844917,0.0001044338667917731,0.4573159026811743,0.0001044338667917731,0.0001044338667917731,0.0001044338667917731,0.0001044338667917731,,,,,,
2025-10-20,Central Devon,England,con,0.5425119612547398,Toss-up,0.2085034223864808,0.2598488823721159,0.1768374023138839,0.2486390190277389,0.09704586824053334,0.0,0.0,0.009125405659247136,,,,,,,0.0009653909375632687,0.5425119612547398,0.0001072656597292521,0.4559863195090506,0.0001072656597292521,0.0001072656597292521,0.0001072656597292521,0.0001072656597292521,,,,,,
2025-10-21,Central Devon,England,con,0.5425119581183344,Toss-up,0.2085034220729311,0.2598488821010325,0.1768374022512922,0.2486390195868352,0.09704586834791526,0.0,0.0,0.009125405639993573,,,,,,,0.0007681497465031563,0.5425119581183344,0.0001097356780718795,0.456171213744803,0.0001097356780718795,0.0001097356780718795,0.0001097356780718795,0.0001097356780718795,,,,,,
2025-10-22,Central Devon,England,con,0.541102471064917,Toss-up,0.2081057932312363,0.2597009064788726,0.1766888095914197,0.2488640531774895,0.09750610914139946,0.0,0.0,0.009134328379582486,,,,,,,0.000305999685886919,0.541102471064917,0.0001019998952956397,0.4580815297727178,0.0001019998952956397,0.0001019998952956397,0.0001019998952956397,0.0001019998952956397,,,,,,
2025-10-23,Central Devon,England,con,0.5410804229095341,Toss-up,0.2078997159933133,0.2596276652342309,0.176906759639665,0.2487966456981252,0.09764450872573857,0.0,0.0,0.009124704708927163,,,,,,,0.0003299206161685592,0.5410804229095341,0.0001099735387228531,0.4580397887806831,0.0001099735387228531,0.0001099735387228531,0.0001099735387228531,0.0001099735387228531,,,,,,
2025-10-24,Central Devon,England,con,0.5406801320251353,Toss-up,0.2078069106345953,0.2595943568736778,0.1767741999645135,0.2488692453029384,0.09782241769345139,0.0,0.0,0.009132869530823727,,,,,,,0.0003194898223799198,0.5406801320251353,0.0001064966074599733,0.4584678951151849,0.0001064966074599733,0.0001064966074599733,0.0001064966074599733,0.0001064966074599733,,,,,,
2025-10-25,Central Devon,England,con,0.5406801287442016,Toss-up,0.2078069103022645,0.2595943565894581,0.1767741998988789,0.248869245886735,0.097822417811813,0.0,0.0,0.00913286951085059,,,,,,,0.0001025496475230628,0.5406801287442016,0.0001025496475230628,0.4587045733706601,0.0001025496475230628,0.0001025496475230628,0.0001025496475230628,0.0001025496475230628,,,,,,
2025-10-26,Central Devon,England,con,0.5406801254304684,Toss-up,0.2078069099666106,0.2595943563023977,0.1767741998325871,0.2488692464763687,0.0978224179313581,0.0,0.0,0.009132869490677714,,,,,,,0.0003080616194295987,0.5406801254304684,0.0001026872064765329,0.4584983769177194,0.0001026872064765329,0.0001026872064765329,0.0001026872064765329,0.0001026872064765329,,,,,,
2025-10-27,Central Devon,England,con,0.5395833485109115,Toss-up,0.2073930511290756,0.2593750924391619,0.1767940827241161,0.2489401095414053,0.09841696225579771,0.0,0.0,0.00908070191044337,,,,,,,0.0003028392796464077,0.5395833485109115,0.0001009464265488026,0.4596090800766981,0.0001009464265488026,0.0001009464265488026,0.0001009464265488026,0.0001009464265488026,,,,,,
2025-10-28,Central Devon,England,con,0.5395833451206439,Toss-up,0.2073930507830589,0.2593750921444805,0.1767940826566848,0.2489401101434164,0.09841696238293024,0.0,0.0,0.009080701889429032,,,,,,,0.0001017945290469503,0.5395833451206439,0.0001017945290469503,0.4598058877050745,0.0001017945290469503,0.0001017945290469503,0.0001017945290469503,0.0001017945290469503,,,,,,
2025-10-29,Central Devon,England,con,0.5376126504302702,Toss-up,0.2069522413902819,0.259091601018289,0.1766183623553692,0.2491777220139013,0.0990893071667686,0.0,0.0,0.009070766055389914,,,,,,,0.0002863079563899256,0.5376126504302702,9.543598546330854e-05,0.4616238616860234,9.543598546330854e-05,9.543598546330854e-05,9.543598546330854e-05,9.543598546330854e-05,,,,,,
2025-10-30,Central Devon,England,con,0.5376126469525386,Toss-up,0.2069522410332735,0.2590916007151769,0.1766183622850424,0.2491777226301728,0.09908930730246643,0.0,0.0,0.009070766033868116,,,,,,,0.0004765897269093603,0.5376126469525386,9.531794538187205e-05,0.4614341735936426,9.531794538187205e-05,9.531794538187205e-05,9.531794538187205e-05,9.531794538187205e-05,,,,,,
2025-10-31,Central Devon,England,con,0.5376126434400343,Toss-up,0.2069522406726954,0.259091600409034,0.1766183622140127,0.249177723252606,0.09908930743952095,0.0,0.0,0.009070766012131092,,,,,,,0.0004983696449234379,0.5376126434400343,9.967392898468759e-05,0.4613906172701189,9.967392898468759e-05,9.967392898468759e-05,9.967392898468759e-05,9.967392898468759e-05,,,,,,
2025-11-01,Central Devon,England,con,0.5376126398923957,Toss-up,0.2069522403085114,0.2590916000998283,0.1766183621422726,0.2491777238812648,0.09908930757794626,0.0,0.0,0.009070765990176697,,,,,,,9.894871819122713e-05,0.5376126398923957,9.894871819122713e-05,0.461793667798457,9.894871819122713e-05,9.894871819122713e-05,9.894871819122713e-05,9.894871819122713e-05,,,,,,
