run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-03-04,Kingston upon Hull East,England,reform,0.9668155322558091,Safe Reform UK,0.283769216836866,0.09058951117003325,0.08900321606863452,0.4765347797865436,0.06010327613792246,0.0,0.0,0.0,,,,,,,0.004740638249170375,0.004740638249170375,0.004740638249170375,0.9668155322558091,0.004740638249170375,0.004740638249170375,0.004740638249170375,0.004740638249170375,,,,,,
2025-03-05,Kingston upon Hull East,England,reform,0.9675875398680519,Safe Reform UK,0.2833234343301457,0.09034077506015933,0.08885591634554597,0.4771956450103774,0.06028422925377165,0.0,0.0,0.0,,,,,,,0.004630351447421393,0.004630351447421393,0.004630351447421393,0.9675875398680519,0.004630351447421393,0.004630351447421393,0.004630351447421393,0.004630351447421393,,,,,,
2025-03-06,Kingston upon Hull East,England,reform,0.9676225564119595,Safe Reform UK,0.2834743480500937,0.09015740431731062,0.08885064620030445,0.4773972670844316,0.0601203343478596,0.0,0.0,0.0,,,,,,,0.004625349084006024,0.004625349084006024,0.004625349084006024,0.9676225564119595,0.004625349084006024,0.004625349084006024,0.004625349084006024,0.004625349084006024,,,,,,
2025-03-07,Kingston upon Hull East,England,reform,0.9679870638188187,Safe Reform UK,0.2834787113624623,0.08988059590239904,0.08868354841901181,0.4779321887367126,0.06002495557941427,0.0,0.0,0.0,,,,,,,0.004573276597311846,0.004573276597311846,0.004573276597311846,0.9679870638188187,0.004573276597311846,0.004573276597311846,0.004573276597311846,0.004573276597311846,,,,,,
2025-03-08,Kingston upon Hull East,England,reform,0.9679870638645224,Safe Reform UK,0.2834787113342699,0.08988059589706682,0.08868354841348658,0.4779321887753561,0.06002495557982065,0.0,0.0,0.0,,,,,,,0.004573276590782751,0.004573276590782751,0.004573276590782751,0.9679870638645224,0.004573276590782751,0.004573276590782751,0.004573276590782751,0.004573276590782751,,,,,,
2025-03-09,Kingston upon Hull East,England,reform,0.9678927182011839,Safe Reform UK,0.2834849647441976,0.0899358858806688,0.08889095770671018,0.477800641043543,0.05988755062488035,0.0,0.0,0.0,,,,,,,0.004586754542688243,0.004586754542688243,0.004586754542688243,0.9678927182011839,0.004586754542688243,0.004586754542688243,0.004586754542688243,0.004586754542688243,,,,,,
2025-03-10,Kingston upon Hull East,England,reform,0.9685356603788688,Safe Reform UK,0.282786717476545,0.08983496011095846,0.0893903780541704,0.4780481869225062,0.05993975743581994,0.0,0.0,0.0,,,,,,,0.004494905660161823,0.004494905660161823,0.004494905660161823,0.9685356603788688,0.004494905660161823,0.004494905660161823,0.004494905660161823,0.004494905660161823,,,,,,
2025-03-11,Kingston upon Hull East,England,reform,0.9685356604254632,Safe Reform UK,0.2827867174472882,0.08983496010545103,0.0893903780486791,0.4780481869623678,0.05993975743621384,0.0,0.0,0.0,,,,,,,0.004494905653505481,0.004494905653505481,0.004494905653505481,0.9685356604254632,0.004494905653505481,0.004494905653505481,0.004494905653505481,0.004494905653505481,,,,,,
2025-03-12,Kingston upon Hull East,England,reform,0.9696177827883148,Safe Reform UK,0.2821503264297774,0.08960013665835427,0.08909768507117409,0.4790403540501828,0.06011149779051143,0.0,0.0,0.0,,,,,,,0.004340316744526681,0.004340316744526681,0.004340316744526681,0.9696177827883148,0.004340316744526681,0.004340316744526681,0.004340316744526681,0.004340316744526681,,,,,,
2025-03-13,Kingston upon Hull East,England,reform,0.969569493317435,Safe Reform UK,0.2822291634784812,0.08951835641099778,0.08923257008092697,0.4790455013339906,0.05997440869560349,0.0,0.0,0.0,,,,,,,0.004347215240366647,0.004347215240366647,0.004347215240366647,0.969569493317435,0.004347215240366647,0.004347215240366647,0.004347215240366647,0.004347215240366647,,,,,,
2025-03-14,Kingston upon Hull East,England,reform,0.9695694933643935,Safe Reform UK,0.2822291634481994,0.089518356405234,0.08923257007522818,0.4790455013753203,0.05997440869601808,0.0,0.0,0.0,,,,,,,0.004347215233658299,0.004347215233658299,0.004347215233658299,0.9695694933643935,0.004347215233658299,0.004347215233658299,0.004347215233658299,0.004347215233658299,,,,,,
2025-03-15,Kingston upon Hull East,England,reform,0.9695694934118216,Safe Reform UK,0.2822291634176146,0.08951835639941251,0.08923257006947266,0.4790455014170633,0.0599744086964369,0.0,0.0,0.0,,,,,,,0.004347215226882846,0.004347215226882846,0.004347215226882846,0.9695694934118216,0.004347215226882846,0.004347215226882846,0.004347215226882846,0.004347215226882846,,,,,,
2025-03-16,Kingston upon Hull East,England,reform,0.9695694934597232,Safe Reform UK,0.2822291633867247,0.08951835639353298,0.08923257006365945,0.479045501459223,0.0599744086968599,0.0,0.0,0.0,,,,,,,0.004347215220039764,0.004347215220039764,0.004347215220039764,0.9695694934597232,0.004347215220039764,0.004347215220039764,0.004347215220039764,0.004347215220039764,,,,,,
2025-03-17,Kingston upon Hull East,England,reform,0.9678651200036564,Safe Reform UK,0.2834136813745254,0.08971870976600728,0.08863019826842702,0.4776891109900338,0.06054829960100642,0.0,0.0,0.0,,,,,,,0.00459069714233503,0.00459069714233503,0.00459069714233503,0.9678651200036564,0.00459069714233503,0.00459069714233503,0.00459069714233503,0.00459069714233503,,,,,,
2025-03-18,Kingston upon Hull East,England,reform,0.9678651200542803,Safe Reform UK,0.2834136813433506,0.08971870976006553,0.08863019826230667,0.477689111032658,0.06054829960161916,0.0,0.0,0.0,,,,,,,0.004590697135103053,0.004590697135103053,0.004590697135103053,0.9678651200542803,0.004590697135103053,0.004590697135103053,0.004590697135103053,0.004590697135103053,,,,,,
2025-03-19,Kingston upon Hull East,England,reform,0.9692120707033739,Safe Reform UK,0.28231716963864,0.08950191399750906,0.0887652472160006,0.4785910715853966,0.06082459756245381,0.0,0.0,0.0,,,,,,,0.004398275613803954,0.004398275613803954,0.004398275613803954,0.9692120707033739,0.004398275613803954,0.004398275613803954,0.004398275613803954,0.004398275613803954,,,,,,
2025-03-20,Kingston upon Hull East,England,reform,0.9690058705468207,Safe Reform UK,0.2824587157870407,0.0894959417907999,0.08892544693523123,0.4784220491792411,0.06069784630768705,0.0,0.0,0.0,,,,,,,0.004427732779025834,0.004427732779025834,0.004427732779025834,0.9690058705468207,0.004427732779025834,0.004427732779025834,0.004427732779025834,0.004427732779025834,,,,,,
2025-03-21,Kingston upon Hull East,England,reform,0.9694452235598439,Safe Reform UK,0.2822663047202966,0.08931154612563097,0.08891321377979464,0.4788934513111126,0.06061548406316507,0.0,0.0,0.0,,,,,,,0.004364968062879672,0.004364968062879672,0.004364968062879672,0.9694452235598439,0.004364968062879672,0.004364968062879672,0.004364968062879672,0.004364968062879672,,,,,,
2025-03-22,Kingston upon Hull East,England,reform,0.9694452236108332,Safe Reform UK,0.2822663046875097,0.08931154611932236,0.08891321377352251,0.4788934513558222,0.06061548406382308,0.0,0.0,0.0,,,,,,,0.004364968055595483,0.004364968055595483,0.004364968055595483,0.9694452236108332,0.004364968055595483,0.004364968055595483,0.004364968055595483,0.004364968055595483,,,,,,
2025-03-23,Kingston upon Hull East,England,reform,0.9694452236623329,Safe Reform UK,0.2822663046543945,0.08931154611295099,0.08891321376718789,0.4788934514009792,0.0606154840644877,0.0,0.0,0.0,,,,,,,0.004364968048238383,0.004364968048238383,0.004364968048238383,0.9694452236623329,0.004364968048238383,0.004364968048238383,0.004364968048238383,0.004364968048238383,,,,,,
2025-03-24,Kingston upon Hull East,England,reform,0.9698248987107168,Safe Reform UK,0.2814978949319361,0.08941257894788672,0.08935481102463734,0.478705086700636,0.06102962839490385,0.0,0.0,0.0,,,,,,,0.004310728755612113,0.004310728755612113,0.004310728755612113,0.9698248987107168,0.004310728755612113,0.004310728755612113,0.004310728755612113,0.004310728755612113,,,,,,
2025-03-25,Kingston upon Hull East,England,reform,0.9698248987628894,Safe Reform UK,0.2814978948978611,0.08941257894141728,0.0893548110183172,0.4787050867466818,0.06102962839572271,0.0,0.0,0.0,,,,,,,0.004310728748158884,0.004310728748158884,0.004310728748158884,0.9698248987628894,0.004310728748158884,0.004310728748158884,0.004310728748158884,0.004310728748158884,,,,,,
2025-03-26,Kingston upon Hull East,England,reform,0.9707134316158839,Safe Reform UK,0.2807828614013757,0.08928970826867053,0.08924200950507466,0.4793715302890316,0.06131389053584751,0.0,0.0,0.0,,,,,,,0.004183795483445377,0.004183795483445377,0.004183795483445377,0.9707134316158839,0.004183795483445377,0.004183795483445377,0.004183795483445377,0.004183795483445377,,,,,,
2025-03-27,Kingston upon Hull East,England,reform,0.9707583242062507,Safe Reform UK,0.2806234610248051,0.08932583520880522,0.08953962057036569,0.4792828469260198,0.06122823627000423,0.0,0.0,0.0,,,,,,,0.004177382256250107,0.004177382256250107,0.004177382256250107,0.9707583242062507,0.004177382256250107,0.004177382256250107,0.004177382256250107,0.004177382256250107,,,,,,
2025-03-28,Kingston upon Hull East,England,reform,0.973367298810802,Safe Reform UK,0.2788912737015773,0.08880135215142078,0.08900357060393337,0.4818246175768073,0.06147918596626131,0.0,0.0,0.0,,,,,,,0.003804671598457056,0.003804671598457056,0.003804671598457056,0.973367298810802,0.003804671598457056,0.003804671598457056,0.003804671598457056,0.003804671598457056,,,,,,
2025-03-29,Kingston upon Hull East,England,reform,0.9733672988608284,Safe Reform UK,0.2788912736652632,0.08880135214449135,0.0890035705972513,0.4818246176257313,0.06147918596726305,0.0,0.0,0.0,,,,,,,0.003804671591310423,0.003804671591310423,0.003804671591310423,0.9733672988608284,0.003804671591310423,0.003804671591310423,0.003804671591310423,0.003804671591310423,,,,,,
2025-03-30,Kingston upon Hull East,England,reform,0.9733672989113539,Safe Reform UK,0.278891273628587,0.08880135213749266,0.08900357059050212,0.4818246176751433,0.06147918596827484,0.0,0.0,0.0,,,,,,,0.003804671584092499,0.003804671584092499,0.003804671584092499,0.9733672989113539,0.003804671584092499,0.003804671584092499,0.003804671584092499,0.003804671584092499,,,,,,
2025-03-31,Kingston upon Hull East,England,reform,0.9741402289468197,Safe Reform UK,0.2779576692839836,0.08889458553670784,0.08929443074653079,0.4822242404841628,0.06162907394861501,0.0,0.0,0.0,,,,,,,0.00369425300759737,0.00369425300759737,0.00369425300759737,0.9741402289468197,0.00369425300759737,0.00369425300759737,0.00369425300759737,0.00369425300759737,,,,,,
2025-04-01,Kingston upon Hull East,England,reform,0.9753164867570796,Safe Reform UK,0.2766911892009791,0.0892118851444715,0.08963530463737208,0.4830521526359897,0.06140946838118776,0.0,0.0,0.0,,,,,,,0.003526216177560237,0.003526216177560237,0.003526216177560237,0.9753164867570796,0.003526216177560237,0.003526216177560237,0.003526216177560237,0.003526216177560237,,,,,,
2025-04-02,Kingston upon Hull East,England,reform,0.976273828842552,Safe Reform UK,0.2758456922595917,0.08896311557636714,0.08959772552364612,0.4839739904196205,0.0616194762207745,0.0,0.0,0.0,,,,,,,0.003389453022492747,0.003389453022492747,0.003389453022492747,0.976273828842552,0.003389453022492747,0.003389453022492747,0.003389453022492747,0.003389453022492747,,,,,,
2025-04-03,Kingston upon Hull East,England,reform,0.9763954879095642,Safe Reform UK,0.2757098369002334,0.08897545846848764,0.08965622408125234,0.4840669999256392,0.06159148062438741,0.0,0.0,0.0,,,,,,,0.003372073155776714,0.003372073155776714,0.003372073155776714,0.9763954879095642,0.003372073155776714,0.003372073155776714,0.003372073155776714,0.003372073155776714,,,,,,
2025-04-04,Kingston upon Hull East,England,reform,0.9763954879587072,Safe Reform UK,0.275709836860435,0.08897545846119083,0.0896562240743914,0.4840669999784888,0.06159148062549389,0.0,0.0,0.0,,,,,,,0.003372073148756283,0.003372073148756283,0.003372073148756283,0.9763954879587072,0.003372073148756283,0.003372073148756283,0.003372073148756283,0.003372073148756283,,,,,,
2025-04-05,Kingston upon Hull East,England,reform,0.9763954880083421,Safe Reform UK,0.2757098368202387,0.08897545845382082,0.08965622406746178,0.4840670000318676,0.06159148062661123,0.0,0.0,0.0,,,,,,,0.003372073141665589,0.003372073141665589,0.003372073141665589,0.9763954880083421,0.003372073141665589,0.003372073141665589,0.003372073141665589,0.003372073141665589,,,,,,
2025-04-06,Kingston upon Hull East,England,reform,0.9770810260837611,Safe Reform UK,0.2751065483870907,0.08908582101888479,0.08973578520695154,0.4847722177875239,0.06129962759954907,0.0,0.0,0.0,,,,,,,0.003274139130891435,0.003274139130891435,0.003274139130891435,0.9770810260837611,0.003274139130891435,0.003274139130891435,0.003274139130891435,0.003274139130891435,,,,,,
2025-04-07,Kingston upon Hull East,England,reform,0.9772027861552367,Safe Reform UK,0.2745907979495818,0.08905277444758156,0.09064965317464466,0.4844923124710256,0.06121446195716651,0.0,0.0,0.0,,,,,,,0.003256744834966352,0.003256744834966352,0.003256744834966352,0.9772027861552367,0.003256744834966352,0.003256744834966352,0.003256744834966352,0.003256744834966352,,,,,,
2025-04-08,Kingston upon Hull East,England,reform,0.9772027862051896,Safe Reform UK,0.2745907979077541,0.08905277444002023,0.09064965316788233,0.4844923125261725,0.06121446195817079,0.0,0.0,0.0,,,,,,,0.003256744827830219,0.003256744827830219,0.003256744827830219,0.9772027862051896,0.003256744827830219,0.003256744827830219,0.003256744827830219,0.003256744827830219,,,,,,
2025-04-09,Kingston upon Hull East,England,reform,0.9777666796911197,Safe Reform UK,0.2739366572345046,0.08891325130380577,0.09075605092220664,0.4849444594854336,0.06144958105404932,0.0,0.0,0.0,,,,,,,0.003176188615554484,0.003176188615554484,0.003176188615554484,0.9777666796911197,0.003176188615554484,0.003176188615554484,0.003176188615554484,0.003176188615554484,,,,,,
2025-04-10,Kingston upon Hull East,England,reform,0.9778704681037526,Safe Reform UK,0.2737635466675185,0.08887963302238414,0.09096190103153057,0.4849775423852907,0.06141737689327625,0.0,0.0,0.0,,,,,,,0.003161361699464082,0.003161361699464082,0.003161361699464082,0.9778704681037526,0.003161361699464082,0.003161361699464082,0.003161361699464082,0.003161361699464082,,,,,,
2025-04-11,Kingston upon Hull East,England,reform,0.9779733341112542,Safe Reform UK,0.2738690482017634,0.08877454421225944,0.09082316748837103,0.4852882117715856,0.06124502832602047,0.0,0.0,0.0,,,,,,,0.003146666555535275,0.003146666555535275,0.003146666555535275,0.9779733341112542,0.003146666555535275,0.003146666555535275,0.003146666555535275,0.003146666555535275,,,,,,
2025-04-12,Kingston upon Hull East,England,reform,0.977973334162035,Safe Reform UK,0.273869048157964,0.08877454420428377,0.09082316748140634,0.4852882118292688,0.061245028327077,0.0,0.0,0.0,,,,,,,0.003146666548280872,0.003146666548280872,0.003146666548280872,0.977973334162035,0.003146666548280872,0.003146666548280872,0.003146666548280872,0.003146666548280872,,,,,,
2025-04-13,Kingston upon Hull East,England,reform,0.9779733342133226,Safe Reform UK,0.2738690481137274,0.08877454419622886,0.09082316747437208,0.4852882118875275,0.06124502832814423,0.0,0.0,0.0,,,,,,,0.003146666540954082,0.003146666540954082,0.003146666540954082,0.9779733342133226,0.003146666540954082,0.003146666540954082,0.003146666540954082,0.003146666540954082,,,,,,
2025-04-14,Kingston upon Hull East,England,reform,0.9772602564641251,Safe Reform UK,0.2741226445012767,0.0887399725677915,0.09103579697897965,0.4841358459633837,0.06196573998856847,0.0,0.0,0.0,,,,,,,0.003248534790839443,0.003248534790839443,0.003248534790839443,0.9772602564641251,0.003248534790839443,0.003248534790839443,0.003248534790839443,0.003248534790839443,,,,,,
2025-04-15,Kingston upon Hull East,England,reform,0.9772602565176384,Safe Reform UK,0.2741226444561944,0.08873997255955227,0.09103579697188453,0.4841358460224089,0.06196573998995986,0.0,0.0,0.0,,,,,,,0.003248534783194685,0.003248534783194685,0.003248534783194685,0.9772602565176384,0.003248534783194685,0.003248534783194685,0.003248534783194685,0.003248534783194685,,,,,,
2025-04-16,Kingston upon Hull East,England,reform,0.9780206565207025,Safe Reform UK,0.273411413544545,0.08853351858942395,0.0910827263686175,0.4849252341414158,0.06204710735599785,0.0,0.0,0.0,,,,,,,0.003139906211328379,0.003139906211328379,0.003139906211328379,0.9780206565207025,0.003139906211328379,0.003139906211328379,0.003139906211328379,0.003139906211328379,,,,,,
2025-04-17,Kingston upon Hull East,England,reform,0.9780206565740415,Safe Reform UK,0.2734114134982752,0.08853351858093716,0.09108272636140331,0.4849252342019347,0.06204710735744947,0.0,0.0,0.0,,,,,,,0.003139906203708522,0.003139906203708522,0.003139906203708522,0.9780206565740415,0.003139906203708522,0.003139906203708522,0.003139906203708522,0.003139906203708522,,,,,,
2025-04-18,Kingston upon Hull East,England,reform,0.9780206566279147,Safe Reform UK,0.2734114134515419,0.08853351857236562,0.09108272635411711,0.4849252342630596,0.06204710735891569,0.0,0.0,0.0,,,,,,,0.003139906196012345,0.003139906196012345,0.003139906196012345,0.9780206566279147,0.003139906196012345,0.003139906196012345,0.003139906196012345,0.003139906196012345,,,,,,
2025-04-19,Kingston upon Hull East,England,reform,0.9780206566823265,Safe Reform UK,0.2734114134043417,0.08853351856370813,0.09108272634675788,0.484925234324796,0.0620471073603963,0.0,0.0,0.0,,,,,,,0.003139906188239229,0.003139906188239229,0.003139906188239229,0.9780206566823265,0.003139906188239229,0.003139906188239229,0.003139906188239229,0.003139906188239229,,,,,,
2025-04-20,Kingston upon Hull East,England,reform,0.9780206567372821,Safe Reform UK,0.2734114133566695,0.08853351855496402,0.09108272633932528,0.4849252343871491,0.06204710736189194,0.0,0.0,0.0,,,,,,,0.00313990618038843,0.00313990618038843,0.00313990618038843,0.9780206567372821,0.00313990618038843,0.00313990618038843,0.00313990618038843,0.00313990618038843,,,,,,
