run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-08,Congleton,England,reform,0.50310072632835,Toss-up,0.2509447069597768,0.2703904623776547,0.08450981705074359,0.271206542042324,0.05701333663115673,0.0,0.0,0.06593513493834428,,,,,,,0.04962686292747222,0.4470298552068979,4.851110745598458e-05,0.50310072632835,4.851110745598458e-05,4.851110745598458e-05,4.851110745598458e-05,4.851110745598458e-05,,,,,,
2025-08-09,Congleton,England,reform,0.5031007276995328,Toss-up,0.2509447068406476,0.270390462293934,0.08450981704281091,0.2712065423194919,0.057013336656847,0.0,0.0,0.06593513484626855,,,,,,,0.04706132081361771,0.4495941104463644,4.876820809701317e-05,0.5031007276995328,4.876820809701317e-05,4.876820809701317e-05,4.876820809701317e-05,4.876820809701317e-05,,,,,,
2025-08-10,Congleton,England,reform,0.5031007290844263,Toss-up,0.2509447067203272,0.2703904622093761,0.08450981703479918,0.2712065425994312,0.05701333668279416,0.0,0.0,0.06593513475327203,,,,,,,0.044887237919612,0.4517667475428491,4.905709062252678e-05,0.5031007290844263,4.905709062252678e-05,4.905709062252678e-05,4.905709062252678e-05,4.905709062252678e-05,,,,,,
2025-08-11,Congleton,England,reform,0.5038928202075819,Toss-up,0.2505172831029559,0.2703135247500484,0.0846053308822031,0.2713380814193369,0.05688803884377904,0.0,0.0,0.06633774100167672,,,,,,,0.04523637540689218,0.4506219794382934,4.976498944652605e-05,0.5038928202075819,4.976498944652605e-05,4.976498944652605e-05,4.976498944652605e-05,4.976498944652605e-05,,,,,,
2025-08-12,Congleton,England,reform,0.5038928216232619,Toss-up,0.2505172829784806,0.270313524663518,0.08460533087442941,0.2713380817054131,0.05688803886972899,0.0,0.0,0.06633774090842984,,,,,,,0.04684424627320075,0.4490118911267249,5.020819536248741e-05,0.5038928216232619,5.020819536248741e-05,5.020819536248741e-05,5.020819536248741e-05,5.020819536248741e-05,,,,,,
2025-08-13,Congleton,England,reform,0.5038928230530997,Toss-up,0.2505172828527608,0.2703135245761222,0.0846053308665777,0.2713380819943502,0.05688803889593862,0.0,0.0,0.06633774081425045,,,,,,,0.04139597209459996,0.4544633247798777,4.957601448455085e-05,0.5038928230530997,4.957601448455085e-05,4.957601448455085e-05,4.957601448455085e-05,4.957601448455085e-05,,,,,,
2025-08-14,Congleton,England,reform,0.5052539593988634,Toss-up,0.2500690293521326,0.2701809336858027,0.08449222210050156,0.2715637484684337,0.05692125778487519,0.0,0.0,0.06677280860825428,,,,,,,0.04204912272428801,0.452444522182225,5.04791389247155e-05,0.5052539593988634,5.04791389247155e-05,5.04791389247155e-05,5.04791389247155e-05,5.04791389247155e-05,,,,,,
2025-08-15,Congleton,England,reform,0.5052539608629968,Toss-up,0.2500690292219765,0.2701809335961318,0.084492222092026,0.2715637487641374,0.05692125781175309,0.0,0.0,0.0667728085139751,,,,,,,0.04214301065790265,0.452354836425756,4.963841066890771e-05,0.5052539608629968,4.963841066890771e-05,4.963841066890771e-05,4.963841066890771e-05,4.963841066890771e-05,,,,,,
2025-08-16,Congleton,England,reform,0.5052539623417658,Toss-up,0.2500690290905188,0.2701809335055655,0.08449222208346543,0.271563749062798,0.05692125783889963,0.0,0.0,0.06677280841875288,,,,,,,0.04262349614163428,0.4518697331171834,5.056167988331469e-05,0.5052539623417658,5.056167988331469e-05,5.056167988331469e-05,5.056167988331469e-05,5.056167988331469e-05,,,,,,
2025-08-17,Congleton,England,reform,0.5052539638353277,Toss-up,0.2500690289577463,0.2701809334140926,0.08449222207481945,0.2715637493644455,0.05692125786631767,0.0,0.0,0.06677280832257856,,,,,,,0.04329988612730689,0.4511899376934168,5.12424687897123e-05,0.5052539638353277,5.12424687897123e-05,5.12424687897123e-05,5.12424687897123e-05,5.12424687897123e-05,,,,,,
2025-08-18,Congleton,England,reform,0.5057790753605576,Toss-up,0.2494654352178848,0.2699164840762952,0.08418614535963576,0.2714375158775035,0.05702272934703465,0.0,0.0,0.06797169012164625,,,,,,,0.03804833873087329,0.4559179116198752,5.093485773878619e-05,0.5057790753605576,5.093485773878619e-05,5.093485773878619e-05,5.093485773878619e-05,5.093485773878619e-05,,,,,,
2025-08-19,Congleton,England,reform,0.5066026739099536,Toss-up,0.2494853852588259,0.2697747214477683,0.08419902800284974,0.2715125399783589,0.0569690865430198,0.0,0.0,0.06805923876917741,,,,,,,0.04066994196853521,0.4524722401944814,5.102878540594129e-05,0.5066026739099536,5.102878540594129e-05,5.102878540594129e-05,5.102878540594129e-05,5.102878540594129e-05,,,,,,
2025-08-20,Congleton,England,reform,0.5095499650163968,Toss-up,0.2489858409065529,0.2694542256998589,0.0840976875262753,0.2719678942497334,0.05700821331014209,0.0,0.0,0.06848613830743731,,,,,,,0.03930248995768899,0.4508794516428468,5.361867661349111e-05,0.5095499650163968,5.361867661349111e-05,5.361867661349111e-05,5.361867661349111e-05,5.361867661349111e-05,,,,,,
2025-08-21,Congleton,England,reform,0.5095499665886015,Toss-up,0.2489858407635683,0.2694542256015872,0.08409768751555469,0.2719678945653644,0.05700821333906793,0.0,0.0,0.06848613821485747,,,,,,,0.03946394557040354,0.4507197994093458,5.325768632982934e-05,0.5095499665886015,5.325768632982934e-05,5.325768632982934e-05,5.325768632982934e-05,5.325768632982934e-05,,,,,,
2025-08-22,Congleton,England,reform,0.5108177224630436,Toss-up,0.248951059821838,0.2691835777586701,0.08411287537841937,0.2720310127212537,0.05699600547918608,0.0,0.0,0.06872546884063285,,,,,,,0.03831954864365287,0.4505924923020225,5.404731825620997e-05,0.5108177224630436,5.404731825620997e-05,5.404731825620997e-05,5.404731825620997e-05,5.404731825620997e-05,,,,,,
2025-08-23,Congleton,England,reform,0.5108177240725044,Toss-up,0.2489510596758266,0.2691835776571969,0.08411287536755666,0.2720310130435257,0.05699600550864099,0.0,0.0,0.06872546874725317,,,,,,,0.04491056399702045,0.4439906696025839,5.620846557824838e-05,0.5108177240725044,5.620846557824838e-05,5.620846557824838e-05,5.620846557824838e-05,5.620846557824838e-05,,,,,,
2025-08-24,Congleton,England,reform,0.5108177256980682,Toss-up,0.2489510595283551,0.2691835775547077,0.08411287535658558,0.2720310133690215,0.05699600553839029,0.0,0.0,0.06872546865293984,,,,,,,0.038438460875548,0.4504727382439047,5.42150364958364e-05,0.5108177256980682,5.42150364958364e-05,5.42150364958364e-05,5.42150364958364e-05,5.42150364958364e-05,,,,,,
2025-08-25,Congleton,England,reform,0.5108177273398843,Toss-up,0.2489510593794085,0.2691835774511944,0.08411287534550446,0.2720310136977721,0.05699600556843703,0.0,0.0,0.06872546855768343,,,,,,,0.03804690703813837,0.4508639896801932,5.427518835683077e-05,0.5108177273398843,5.427518835683077e-05,5.427518835683077e-05,5.427518835683077e-05,5.427518835683077e-05,,,,,,
2025-08-26,Congleton,England,reform,0.5129855980580726,Toss-up,0.2485804775737013,0.2688151488615666,0.08429618293621748,0.2722333956462756,0.0569935291096655,0.0,0.0,0.06908126587257345,,,,,,,0.03666435551441977,0.4500649425743629,5.702077062895767e-05,0.5129855980580726,5.702077062895767e-05,5.702077062895767e-05,5.702077062895767e-05,5.702077062895767e-05,,,,,,
2025-08-27,Congleton,England,reform,0.5171156246696784,Toss-up,0.2480929450533019,0.2683026433983634,0.08425400421202545,0.2728086393283742,0.05703799832807704,0.0,0.0,0.06950376967985786,,,,,,,0.03395329435621536,0.4486195828607465,6.229962267195479e-05,0.5171156246696784,6.229962267195479e-05,6.229962267195479e-05,6.229962267195479e-05,6.229962267195479e-05,,,,,,
2025-08-28,Congleton,England,reform,0.5198795126621494,Toss-up,0.2478444718024711,0.2680947535348578,0.08422243723177378,0.2733289537492501,0.05693536914658845,0.0,0.0,0.06957401453505868,,,,,,,0.03457276502725638,0.4452281958315993,6.390529579899517e-05,0.5198795126621494,6.390529579899517e-05,6.390529579899517e-05,6.390529579899517e-05,6.390529579899517e-05,,,,,,
2025-08-29,Congleton,England,reform,0.5198795144137975,Toss-up,0.2478444716419889,0.2680947534218767,0.08422243722078455,0.2733289540978535,0.05693536917755505,0.0,0.0,0.06957401443994125,,,,,,,0.03590822455857347,0.4438922233755918,6.400753040743934e-05,0.5198795144137975,6.400753040743934e-05,6.400753040743934e-05,6.400753040743934e-05,6.400753040743934e-05,,,,,,
2025-08-30,Congleton,England,reform,0.5198795161829679,Toss-up,0.2478444714799015,0.2680947533077649,0.08422243720968568,0.2733289544499436,0.05693536920883138,0.0,0.0,0.0695740143438729,,,,,,,0.03375494193255919,0.4460428368946778,6.454099795900417e-05,0.5198795161829679,6.454099795900417e-05,6.454099795900417e-05,6.454099795900417e-05,6.454099795900417e-05,,,,,,
2025-08-31,Congleton,England,reform,0.523670540523454,Toss-up,0.2474597262236198,0.2677060808986489,0.08417237064500893,0.2739395237026307,0.05671380850523353,0.0,0.0,0.07000849002485818,,,,,,,0.03084245112591838,0.445148080316277,6.778560687015029e-05,0.523670540523454,6.778560687015029e-05,6.778560687015029e-05,6.778560687015029e-05,6.778560687015029e-05,,,,,,
2025-09-01,Congleton,England,reform,0.5277396996359108,Toss-up,0.247539641264796,0.2670761382797855,0.08385397932570311,0.2743827648401637,0.05625485913644501,0.0,0.0,0.07089261715310657,,,,,,,0.03370642143775068,0.4381834786907588,7.408004711593557e-05,0.5277396996359108,7.408004711593557e-05,7.408004711593557e-05,7.408004711593557e-05,7.408004711593557e-05,,,,,,
2025-09-02,Congleton,England,reform,0.5283614325956809,Toss-up,0.247617635787928,0.2670629877020931,0.08374126517124772,0.274533652084064,0.05621140952806507,0.0,0.0,0.07083304972660219,,,,,,,0.03358603976555001,0.4376751564054483,7.547424666415732e-05,0.5283614325956809,7.547424666415732e-05,7.547424666415732e-05,7.547424666415732e-05,7.547424666415732e-05,,,,,,
2025-09-03,Congleton,England,reform,0.5305609599924055,Toss-up,0.2472449182239298,0.2668081990585704,0.0837092012230102,0.2748593351606449,0.05631738957162183,0.0,0.0,0.07106095676222289,,,,,,,0.03062052040635783,0.4384404884851087,7.560622322557489e-05,0.5305609599924055,7.560622322557489e-05,7.560622322557489e-05,7.560622322557489e-05,7.560622322557489e-05,,,,,,
2025-09-04,Congleton,England,reform,0.531637626914895,Toss-up,0.2470720968039106,0.2666945251743075,0.08372963089312152,0.2750298903568858,0.05635662283409508,0.0,0.0,0.07111723393767935,,,,,,,0.03358806391459426,0.4343676740141597,8.132703127020403e-05,0.531637626914895,8.132703127020403e-05,8.132703127020403e-05,8.132703127020403e-05,8.132703127020403e-05,,,,,,
2025-09-05,Congleton,England,reform,0.532623305137653,Toss-up,0.2470539816919982,0.266559299558513,0.08364763977390853,0.2751549272498035,0.05640164956805488,0.0,0.0,0.07118250215772189,,,,,,,0.03153677958394674,0.4354345582143392,8.107141281220241e-05,0.532623305137653,8.107141281220241e-05,8.107141281220241e-05,8.107141281220241e-05,8.107141281220241e-05,,,,,,
2025-09-06,Congleton,England,reform,0.5326233070966332,Toss-up,0.2470539815141262,0.266559299428256,0.08364763975902974,0.2751549276368556,0.05640164959873058,0.0,0.0,0.07118250206300179,,,,,,,0.03284891676386179,0.4341161355785544,8.232811219012977e-05,0.5326233070966332,8.232811219012977e-05,8.232811219012977e-05,8.232811219012977e-05,8.232811219012977e-05,,,,,,
2025-09-07,Congleton,England,reform,0.532623309075207,Toss-up,0.2470539813344759,0.2665592992966959,0.08364763974400212,0.2751549280277787,0.05640164962971299,0.0,0.0,0.07118250196733449,,,,,,,0.03445535015490667,0.4325159837092402,8.107141212919217e-05,0.532623309075207,8.107141212919217e-05,8.107141212919217e-05,8.107141212919217e-05,8.107141212919217e-05,,,,,,
2025-09-08,Congleton,England,reform,0.5345546871009583,Toss-up,0.2469030107631153,0.2663273333073211,0.08374778268940435,0.2754330856572986,0.05653132899501664,0.0,0.0,0.07105745858784397,,,,,,,0.0322198673221437,0.4328003813642047,8.501284253863774e-05,0.5345546871009583,8.501284253863774e-05,8.501284253863774e-05,8.501284253863774e-05,8.501284253863774e-05,,,,,,
2025-09-09,Congleton,England,reform,0.5345546891296629,Toss-up,0.2469030105789445,0.2663273331718111,0.08374778267460942,0.2754330860577293,0.05653132902733333,0.0,0.0,0.07105745848957248,,,,,,,0.03210839461191353,0.4329155462503932,8.427400160607226e-05,0.5345546891296629,8.427400160607226e-05,8.427400160607226e-05,8.427400160607226e-05,8.427400160607226e-05,,,,,,
2025-09-10,Congleton,England,reform,0.5383519691442975,Toss-up,0.2465089988150603,0.2658041384593015,0.0836387561453662,0.2759134832748487,0.05668866709116864,0.0,0.0,0.07144595621425476,,,,,,,0.03361014866704465,0.427569774268504,9.362158403076505e-05,0.5383519691442975,9.362158403076505e-05,9.362158403076505e-05,9.362158403076505e-05,9.362158403076505e-05,,,,,,
2025-09-11,Congleton,England,reform,0.5417602746894801,Toss-up,0.2469998990505332,0.2660863028294025,0.0835564863076888,0.2770972211695236,0.05683719261074577,0.0,0.0,0.06942289803210626,,,,,,,0.03711266965403449,0.4206425560526468,9.689992076771408e-05,0.5417602746894801,9.689992076771408e-05,9.689992076771408e-05,9.689992076771408e-05,9.689992076771408e-05,,,,,,
2025-09-12,Congleton,England,reform,0.5417602768175134,Toss-up,0.2469998988612119,0.2660863026882533,0.0835564862913308,0.2770972215915337,0.05683719264568736,0.0,0.0,0.06942289792198303,,,,,,,0.03137263916593856,0.4263691056170888,9.959567989186844e-05,0.5417602768175134,9.959567989186844e-05,9.959567989186844e-05,9.959567989186844e-05,9.959567989186844e-05,,,,,,
2025-09-13,Congleton,England,reform,0.541760278966831,Toss-up,0.2469998986699964,0.2660863025456927,0.08355648627480948,0.277097222017765,0.05683719268097816,0.0,0.0,0.06942289781075825,,,,,,,0.02873319144686176,0.4290094155474343,9.942280777460817e-05,0.541760278966831,9.942280777460817e-05,9.942280777460817e-05,9.942280777460817e-05,9.942280777460817e-05,,,,,,
2025-09-14,Congleton,England,reform,0.5417602811376376,Toss-up,0.246999898476869,0.2660863024017068,0.08355648625812288,0.2770972224482579,0.05683719271662207,0.0,0.0,0.06942289769842123,,,,,,,0.02988740151766458,0.4278457512172797,0.0001013132254836087,0.5417602811376376,0.0001013132254836087,0.0001013132254836087,0.0001013132254836087,0.0001013132254836087,,,,,,
2025-09-15,Congleton,England,reform,0.5465016560506383,Toss-up,0.2453665486424904,0.2656752183021911,0.08378993951062358,0.2779417050008011,0.05671944074402733,0.0,0.0,0.07050714779986668,,,,,,,0.02205360991311386,0.4308849977440369,0.0001119472584422023,0.5465016560506383,0.0001119472584422023,0.0001119472584422023,0.0001119472584422023,0.0001119472584422023,,,,,,
2025-09-16,Congleton,England,reform,0.5465016582895903,Toss-up,0.2453665484359247,0.2656752181530356,0.08378993949497072,0.2779417054449441,0.05671944077968975,0.0,0.0,0.07050714769143503,,,,,,,0.02343512983378724,0.429491623344091,0.0001143177065062792,0.5465016582895903,0.0001143177065062792,0.0001143177065062792,0.0001143177065062792,0.0001143177065062792,,,,,,
2025-09-17,Congleton,England,reform,0.5489522773303049,Toss-up,0.2453474777298531,0.265351839295562,0.08373841536786793,0.2782679535550173,0.05682279296209059,0.0,0.0,0.07047152108960907,,,,,,,0.0200700391820239,0.4303908402367349,0.0001173686501872743,0.5489522773303049,0.0001173686501872743,0.0001173686501872743,0.0001173686501872743,0.0001173686501872743,,,,,,
2025-09-18,Congleton,England,reform,0.5528964692783069,Toss-up,0.2444636582387999,0.2649766947832645,0.08378356196380758,0.2789394126465201,0.05701209289692368,0.0,0.0,0.07082457947068421,,,,,,,0.01984389713946908,0.4265753612670699,0.0001368544630308212,0.5528964692783069,0.0001368544630308212,0.0001368544630308212,0.0001368544630308212,0.0001368544630308212,,,,,,
2025-09-19,Congleton,England,reform,0.554171907827291,Toss-up,0.2444338749613137,0.2648036442443887,0.08371580788346224,0.2791050957364342,0.05705018456693732,0.0,0.0,0.07089139260746397,,,,,,,0.01863945259935451,0.426498289477082,0.0001380700192544778,0.554171907827291,0.0001380700192544778,0.0001380700192544778,0.0001380700192544778,0.0001380700192544778,,,,,,
2025-09-20,Congleton,England,reform,0.5541719101989833,Toss-up,0.2444338747405011,0.2648036440838913,0.08371580786673792,0.2791050962059531,0.05705018460605671,0.0,0.0,0.07089139249685975,,,,,,,0.02247756840011312,0.4226610254377098,0.0001378991926387308,0.5541719101989833,0.0001378991926387308,0.0001378991926387308,0.0001378991926387308,0.0001378991926387308,,,,,,
2025-09-21,Congleton,England,reform,0.5541719125943889,Toss-up,0.2444338745174796,0.2648036439217899,0.08371580784984653,0.2791050966801672,0.05705018464556735,0.0,0.0,0.07089139238514944,,,,,,,0.0182351584864775,0.4268750092936818,0.000143583925090374,0.5541719125943889,0.000143583925090374,0.000143583925090374,0.000143583925090374,0.000143583925090374,,,,,,
2025-09-22,Congleton,England,reform,0.5546280627150136,Toss-up,0.2444987058000278,0.2646473984851035,0.0837323404056495,0.2790700325062792,0.05714202336932956,0.0,0.0,0.07090949943361034,,,,,,,0.0195580367390106,0.4251575905882908,0.0001312619915369839,0.5546280627150136,0.0001312619915369839,0.0001312619915369839,0.0001312619915369839,0.0001312619915369839,,,,,,
2025-09-23,Congleton,England,reform,0.5546280651610112,Toss-up,0.2444987055729317,0.2646473983187707,0.08373234038852238,0.2790700329898037,0.05714202341021357,0.0,0.0,0.07090949931975804,,,,,,,0.01723206919949532,0.4274393750216278,0.0001400981235731327,0.5546280651610112,0.0001400981235731327,0.0001400981235731327,0.0001400981235731327,0.0001400981235731327,,,,,,
2025-09-24,Congleton,England,reform,0.5578746912325426,Toss-up,0.2436652184725078,0.2635023855306541,0.08425911937537575,0.278788086847276,0.05770906248041878,0.0,0.0,0.07207612729376749,,,,,,,0.02106938619642292,0.4202264191774744,0.0001659006787119915,0.5578746912325426,0.0001659006787119915,0.0001659006787119915,0.0001659006787119915,0.0001659006787119915,,,,,,
2025-09-25,Congleton,England,reform,0.5598876467197385,Toss-up,0.2436194607471222,0.2633282130560508,0.0841360467301245,0.279149543723461,0.05764600637647314,0.0,0.0,0.0721207293667685,,,,,,,0.01901029765529987,0.4203033036226382,0.0001597504004647048,0.5598876467197385,0.0001597504004647048,0.0001597504004647048,0.0001597504004647048,0.0001597504004647048,,,,,,
2025-09-26,Congleton,England,reform,0.5612872802003592,Toss-up,0.2435770030000538,0.2631819587989271,0.08415422932949575,0.2793759613348725,0.05754322836113689,0.0,0.0,0.072167619175514,,,,,,,0.02050059438316077,0.4173207952259076,0.0001782660381144415,0.5612872802003592,0.0001782660381144415,0.0001782660381144415,0.0001782660381144415,0.0001782660381144415,,,,,,
