run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-26,Cheadle,England,ld,0.9984096698580703,Safe Liberal Democrat,0.1012175710466238,0.1907180756586536,0.5004279373391959,0.1592932641054362,0.03166901758173672,0.0,0.0,0.01667413426835379,,,,,,,0.0002271900202756778,0.0002271900202756778,0.9984096698580703,0.0002271900202756778,0.0002271900202756778,0.0002271900202756778,0.0002271900202756778,0.0002271900202756778,,,,,,
2025-08-27,Cheadle,England,ld,0.9984206701583628,Safe Liberal Democrat,0.1010483987887251,0.1904178077321482,0.5003527833435675,0.1596936788873145,0.03170519688783018,0.0,0.0,0.01678213436041436,,,,,,,0.0002256185488053291,0.0002256185488053291,0.9984206701583628,0.0002256185488053291,0.0002256185488053291,0.0002256185488053291,0.0002256185488053291,0.0002256185488053291,,,,,,
2025-08-28,Cheadle,England,ld,0.998421295393055,Safe Liberal Democrat,0.1009616856112127,0.1903015285790755,0.5002493420893473,0.1600319089101973,0.03165350933872657,0.0,0.0,0.01680202547144055,,,,,,,0.0002255292295635802,0.0002255292295635802,0.998421295393055,0.0002255292295635802,0.0002255292295635802,0.0002255292295635802,0.0002255292295635802,0.0002255292295635802,,,,,,
2025-08-29,Cheadle,England,ld,0.9984212953939312,Safe Liberal Democrat,0.1009616855446812,0.1903015285006507,0.5002493420289169,0.160031909120444,0.03165350935654363,0.0,0.0,0.01680202544876355,,,,,,,0.0002255292294384104,0.0002255292294384104,0.9984212953939312,0.0002255292294384104,0.0002255292294384104,0.0002255292294384104,0.0002255292294384104,0.0002255292294384104,,,,,,
2025-08-30,Cheadle,England,ld,0.9984212953948163,Safe Liberal Democrat,0.1009616854774841,0.1903015284214409,0.5002493419678828,0.1600319093327935,0.0316535093745389,0.0,0.0,0.01680202542585984,,,,,,,0.0002255292293119719,0.0002255292293119719,0.9984212953948163,0.0002255292293119719,0.0002255292293119719,0.0002255292293119719,0.0002255292293119719,0.0002255292293119719,,,,,,
2025-08-31,Cheadle,England,ld,0.9984262152074319,Safe Liberal Democrat,0.1008403704173955,0.1900973064972589,0.500146300226315,0.1604600178563208,0.03154239905286323,0.0,0.0,0.01691360594984665,,,,,,,0.00022482639893831,0.00022482639893831,0.9984262152074319,0.00022482639893831,0.00022482639893831,0.00022482639893831,0.00022482639893831,0.00022482639893831,,,,,,
2025-09-01,Cheadle,England,ld,0.9983855034331403,Safe Liberal Democrat,0.1010913156276898,0.1900508645486301,0.4992711180317644,0.1610695319433994,0.03135332541488298,0.0,0.0,0.01716384443363314,,,,,,,0.0002306423666942613,0.0002306423666942613,0.9983855034331403,0.0002306423666942613,0.0002306423666942613,0.0002306423666942613,0.0002306423666942613,0.0002306423666942613,,,,,,
2025-09-02,Cheadle,England,ld,0.9983608786721927,Safe Liberal Democrat,0.1011869354973696,0.1901586894079291,0.4988868703950174,0.1612592044266288,0.03134832343756965,0.0,0.0,0.01715997683548547,,,,,,,0.0002341601896867695,0.0002341601896867695,0.9983608786721927,0.0002341601896867695,0.0002341601896867695,0.0002341601896867695,0.0002341601896867695,0.0002341601896867695,,,,,,
2025-09-03,Cheadle,England,ld,0.998363833039587,Safe Liberal Democrat,0.1010521797482148,0.1900180649665366,0.4988049256553424,0.161490935699427,0.0314147811925319,0.0,0.0,0.01721911273794735,,,,,,,0.0002337381372018722,0.0002337381372018722,0.998363833039587,0.0002337381372018722,0.0002337381372018722,0.0002337381372018722,0.0002337381372018722,0.0002337381372018722,,,,,,
2025-09-04,Cheadle,England,ld,0.9983726123708412,Safe Liberal Democrat,0.1009682467733663,0.1899151713450467,0.4988769786696532,0.1615754630380268,0.03143328588631877,0.0,0.0,0.01723085428758832,,,,,,,0.0002324839470226999,0.0002324839470226999,0.9983726123708412,0.0002324839470226999,0.0002324839470226999,0.0002324839470226999,0.0002324839470226999,0.0002324839470226999,,,,,,
2025-09-05,Cheadle,England,ld,0.9983598912669759,Safe Liberal Democrat,0.1010104267492442,0.1899110298735297,0.498619620480184,0.16172982826499,0.03147394884046207,0.0,0.0,0.01725514579158998,,,,,,,0.0002343012475748855,0.0002343012475748855,0.9983598912669759,0.0002343012475748855,0.0002343012475748855,0.0002343012475748855,0.0002343012475748855,0.0002343012475748855,,,,,,
2025-09-06,Cheadle,England,ld,0.9983598912676338,Safe Liberal Democrat,0.101010426677184,0.1899110297862741,0.4986196204059792,0.1617298285024313,0.03147394885883857,0.0,0.0,0.01725514576929279,,,,,,,0.0002343012474808972,0.0002343012474808972,0.9983598912676338,0.0002343012474808972,0.0002343012474808972,0.0002343012474808972,0.0002343012474808972,0.0002343012474808972,,,,,,
2025-09-07,Cheadle,England,ld,0.9983598912682984,Safe Liberal Democrat,0.1010104266044036,0.1899110296981456,0.4986196203310317,0.1617298287422475,0.03147394887739886,0.0,0.0,0.01725514574677263,,,,,,,0.0002343012473859573,0.0002343012473859573,0.9983598912682984,0.0002343012473859573,0.0002343012473859573,0.0002343012473859573,0.0002343012473859573,0.0002343012473859573,,,,,,
2025-09-08,Cheadle,England,ld,0.9983898498274153,Safe Liberal Democrat,0.1008860429434761,0.189631306523979,0.4989391225586669,0.1618007265858409,0.0315280503223354,0.0,0.0,0.01721475106570156,,,,,,,0.0002300214532263976,0.0002300214532263976,0.9983898498274153,0.0002300214532263976,0.0002300214532263976,0.0002300214532263976,0.0002300214532263976,0.0002300214532263976,,,,,,
2025-09-09,Cheadle,England,ld,0.9983898498282434,Safe Liberal Democrat,0.1008860428685625,0.1896313064325771,0.4989391224839687,0.1618007268308113,0.03152805034155877,0.0,0.0,0.01721475104252149,,,,,,,0.0002300214531080954,0.0002300214531080954,0.9983898498282434,0.0002300214531080954,0.0002300214531080954,0.0002300214531080954,0.0002300214531080954,0.0002300214531080954,,,,,,
2025-09-10,Cheadle,England,ld,0.9983868670778968,Safe Liberal Democrat,0.1007939653768038,0.1893941831117862,0.4986418854635917,0.1622086759798065,0.03163956565061179,0.0,0.0,0.0173217244174,,,,,,,0.0002304475603004673,0.0002304475603004673,0.9983868670778968,0.0002304475603004673,0.0002304475603004673,0.0002304475603004673,0.0002304475603004673,0.0002304475603004673,,,,,,
2025-09-11,Cheadle,England,ld,0.998348176996075,Safe Liberal Democrat,0.1009841584509662,0.1895570744309078,0.4980340669817982,0.1628813282332471,0.03171581052665589,0.0,0.0,0.0168275613764249,,,,,,,0.0002359747148464361,0.0002359747148464361,0.998348176996075,0.0002359747148464361,0.0002359747148464361,0.0002359747148464361,0.0002359747148464361,0.0002359747148464361,,,,,,
2025-09-12,Cheadle,England,ld,0.9983481769967097,Safe Liberal Democrat,0.1009841583742858,0.189557074336199,0.498034066899597,0.1628813284919951,0.03171581054750388,0.0,0.0,0.01682756135041917,,,,,,,0.0002359747147557626,0.0002359747147557626,0.9983481769967097,0.0002359747147557626,0.0002359747147557626,0.0002359747147557626,0.0002359747147557626,0.0002359747147557626,,,,,,
2025-09-13,Cheadle,England,ld,0.9983481769973508,Safe Liberal Democrat,0.1009841582968381,0.1895570742405429,0.4980340668165744,0.1628813287533311,0.03171581056856015,0.0,0.0,0.01682756132415329,,,,,,,0.0002359747146641851,0.0002359747146641851,0.9983481769973508,0.0002359747146641851,0.0002359747146641851,0.0002359747146641851,0.0002359747146641851,0.0002359747146641851,,,,,,
2025-09-14,Cheadle,England,ld,0.9983481769979983,Safe Liberal Democrat,0.100984158218616,0.1895570741439307,0.4980340667327213,0.1628813290172802,0.0317158105898271,0.0,0.0,0.01682756129762475,,,,,,,0.0002359747145716876,0.0002359747145716876,0.9983481769979983,0.0002359747145716876,0.0002359747145716876,0.0002359747145716876,0.0002359747145716876,0.0002359747145716876,,,,,,
2025-09-15,Cheadle,England,ld,0.9984169157475855,Safe Liberal Democrat,0.1001777247417741,0.1890411599295012,0.4988991437843025,0.1631982059056551,0.03161322819670716,0.0,0.0,0.01707053744205982,,,,,,,0.0002261548932020816,0.0002261548932020816,0.9984169157475855,0.0002261548932020816,0.0002261548932020816,0.0002261548932020816,0.0002261548932020816,0.0002261548932020816,,,,,,
2025-09-16,Cheadle,England,ld,0.9984169157486118,Safe Liberal Democrat,0.1001777246573189,0.1890411598280995,0.4988991437039244,0.1631982061764784,0.03161322821776438,0.0,0.0,0.01707053741641434,,,,,,,0.0002261548930554688,0.0002261548930554688,0.9984169157486118,0.0002261548930554688,0.0002261548930554688,0.0002261548930554688,0.0002261548930554688,0.0002261548930554688,,,,,,
2025-09-17,Cheadle,England,ld,0.9984176332545089,Safe Liberal Democrat,0.1002007902667101,0.1888669368273161,0.4987396217336377,0.1634443805468554,0.0316809834884666,0.0,0.0,0.01706728713701393,,,,,,,0.00022605239221302,0.00022605239221302,0.9984176332545089,0.00022605239221302,0.00022605239221302,0.00022605239221302,0.00022605239221302,0.00022605239221302,,,,,,
2025-09-18,Cheadle,England,ld,0.998440793203368,Safe Liberal Democrat,0.09980354820910464,0.1885538119953171,0.498904316870619,0.163809519808,0.03177981254088385,0.0,0.0,0.01714899057607552,,,,,,,0.0002227438280902997,0.0002227438280902997,0.998440793203368,0.0002227438280902997,0.0002227438280902997,0.0002227438280902997,0.0002227438280902997,0.0002227438280902997,,,,,,
2025-09-19,Cheadle,England,ld,0.9984329882894126,Safe Liberal Democrat,0.09983231545914208,0.1885075969600452,0.4986963576898212,0.1639769864208226,0.0318144011545823,0.0,0.0,0.01717234231558662,,,,,,,0.0002238588157982077,0.0002238588157982077,0.9984329882894126,0.0002238588157982077,0.0002238588157982077,0.0002238588157982077,0.0002238588157982077,0.0002238588157982077,,,,,,
2025-09-20,Cheadle,England,ld,0.9984329882905708,Safe Liberal Democrat,0.0998323153690051,0.1885075968511877,0.4986963576049097,0.163976986707686,0.0318144011777308,0.0,0.0,0.01717234228948085,,,,,,,0.0002238588156327528,0.0002238588156327528,0.9984329882905708,0.0002238588156327528,0.0002238588156327528,0.0002238588156327528,0.0002238588156327528,0.0002238588156327528,,,,,,
2025-09-21,Cheadle,England,ld,0.9984329882917404,Safe Liberal Democrat,0.09983231527796631,0.1885075967412422,0.4986963575191493,0.1639769869974176,0.03181440120111077,0.0,0.0,0.01717234226311402,,,,,,,0.0002238588154656642,0.0002238588154656642,0.9984329882917404,0.0002238588154656642,0.0002238588154656642,0.0002238588154656642,0.0002238588154656642,0.0002238588154656642,,,,,,
2025-09-22,Cheadle,England,ld,0.9984425723031196,Safe Liberal Democrat,0.09985452267713674,0.1883851129006464,0.4987725900107897,0.1639477524576186,0.03186415991367411,0.0,0.0,0.0171758620401346,,,,,,,0.0002224896709829238,0.0002224896709829238,0.9984425723031196,0.0002224896709829238,0.0002224896709829238,0.0002224896709829238,0.0002224896709829238,0.0002224896709829238,,,,,,
2025-09-23,Cheadle,England,ld,0.9984425723043662,Safe Liberal Democrat,0.09985452258441287,0.1883851127877274,0.4987725899237895,0.1639477527529728,0.03186415993783859,0.0,0.0,0.01717586201325885,,,,,,,0.000222489670804844,0.000222489670804844,0.9984425723043662,0.000222489670804844,0.000222489670804844,0.000222489670804844,0.000222489670804844,0.000222489670804844,,,,,,
2025-09-24,Cheadle,England,ld,0.9985933688687556,Safe Liberal Democrat,0.09925223285237236,0.1870930220085317,0.5007635629455779,0.1633739934515045,0.03210183778058542,0.0,0.0,0.01741535096142809,,,,,,,0.0002009473044634954,0.0002009473044634954,0.9985933688687556,0.0002009473044634954,0.0002009473044634954,0.0002009473044634954,0.0002009473044634954,0.0002009473044634954,,,,,,
2025-09-25,Cheadle,England,ld,0.9985754476426089,Safe Liberal Democrat,0.0993031329434098,0.1870999025681653,0.5003638952600851,0.163705298239284,0.03208932699645133,0.0,0.0,0.01743844399260444,,,,,,,0.0002035074796273161,0.0002035074796273161,0.9985754476426089,0.0002035074796273161,0.0002035074796273161,0.0002035074796273161,0.0002035074796273161,0.0002035074796273161,,,,,,
2025-09-26,Cheadle,England,ld,0.9985839989105657,Safe Liberal Democrat,0.09927748662294822,0.1869798065833075,0.5004372011651801,0.1638276426595655,0.03202944270781694,0.0,0.0,0.01744842026118168,,,,,,,0.0002022858699191951,0.0002022858699191951,0.9985839989105657,0.0002022858699191951,0.0002022858699191951,0.0002022858699191951,0.0002022858699191951,0.0002022858699191951,,,,,,
2025-09-27,Cheadle,England,ld,0.9985839989126346,Safe Liberal Democrat,0.09927748652277972,0.186979806456855,0.5004372010856486,0.1638276429657176,0.03202944273402516,0.0,0.0,0.01744842023497388,,,,,,,0.0002022858696236379,0.0002022858696236379,0.9985839989126346,0.0002022858696236379,0.0002022858696236379,0.0002022858696236379,0.0002022858696236379,0.0002022858696236379,,,,,,
2025-09-28,Cheadle,England,ld,0.9985839989147242,Safe Liberal Democrat,0.09927748642160979,0.1869798063291379,0.5004372010053211,0.1638276432749318,0.03202944276049546,0.0,0.0,0.01744842020850395,,,,,,,0.0002022858693251306,0.0002022858693251306,0.9985839989147242,0.0002022858693251306,0.0002022858693251306,0.0002022858693251306,0.0002022858693251306,0.0002022858693251306,,,,,,
2025-09-29,Cheadle,England,ld,0.9986090645570348,Safe Liberal Democrat,0.0991496933440208,0.1867819574933882,0.5008124639259597,0.1637909078356757,0.03203403965896483,0.0,0.0,0.0174309377419909,,,,,,,0.0001987050632807533,0.0001987050632807533,0.9986090645570348,0.0001987050632807533,0.0001987050632807533,0.0001987050632807533,0.0001987050632807533,0.0001987050632807533,,,,,,
2025-09-30,Cheadle,England,ld,0.9986090645592972,Safe Liberal Democrat,0.09914969324000884,0.1867819573618466,0.50081246384657,0.1637909081507006,0.03203403968598557,0.0,0.0,0.01743093771488828,,,,,,,0.0001987050629575515,0.0001987050629575515,0.9986090645592972,0.0001987050629575515,0.0001987050629575515,0.0001987050629575515,0.0001987050629575515,0.0001987050629575515,,,,,,
2025-10-01,Cheadle,England,ld,0.998609010307348,Safe Liberal Democrat,0.09903242954350683,0.1866035039373413,0.5006327598297823,0.1641587268699514,0.03210927235060296,0.0,0.0,0.01746330746881506,,,,,,,0.0001987128132360023,0.0001987128132360023,0.998609010307348,0.0001987128132360023,0.0001987128132360023,0.0001987128132360023,0.0001987128132360023,0.0001987128132360023,,,,,,
2025-10-02,Cheadle,England,ld,0.9986090103096571,Safe Liberal Democrat,0.09903242943651674,0.1866035038018687,0.5006327597475362,0.1641587271940171,0.03210927237868965,0.0,0.0,0.01746330744137161,,,,,,,0.0001987128129061392,0.0001987128129061392,0.9986090103096571,0.0001987128129061392,0.0001987128129061392,0.0001987128129061392,0.0001987128129061392,0.0001987128129061392,,,,,,
2025-10-03,Cheadle,England,ld,0.9985923294668162,Safe Liberal Democrat,0.098973838330849,0.1865805546246659,0.500227387580459,0.1646274167903511,0.03208618088391695,0.0,0.0,0.01750462178975794,,,,,,,0.0002010957904548392,0.0002010957904548392,0.9985923294668162,0.0002010957904548392,0.0002010957904548392,0.0002010957904548392,0.0002010957904548392,0.0002010957904548392,,,,,,
2025-10-04,Cheadle,England,ld,0.9985923294690822,Safe Liberal Democrat,0.09897383822119322,0.1865805544862092,0.5002273874936708,0.1646274171244858,0.03208618091241466,0.0,0.0,0.01750462176202637,,,,,,,0.0002010957901311299,0.0002010957901311299,0.9985923294690822,0.0002010957901311299,0.0002010957901311299,0.0002010957901311299,0.0002010957901311299,0.0002010957901311299,,,,,,
2025-10-05,Cheadle,England,ld,0.9985962552301305,Safe Liberal Democrat,0.09889662672664132,0.1865244945785115,0.5002609552554319,0.1648007811560112,0.03205369730523112,0.0,0.0,0.01746344497817296,,,,,,,0.0002005349671242225,0.0002005349671242225,0.9985962552301305,0.0002005349671242225,0.0002005349671242225,0.0002005349671242225,0.0002005349671242225,0.0002005349671242225,,,,,,
2025-10-06,Cheadle,England,ld,0.9986368675098499,Safe Liberal Democrat,0.09865259428916648,0.1862611217929053,0.5009384679601594,0.1646829269537484,0.03205688552583005,0.0,0.0,0.01740800347819029,,,,,,,0.0001947332128785923,0.0001947332128785923,0.9986368675098499,0.0001947332128785923,0.0001947332128785923,0.0001947332128785923,0.0001947332128785923,0.0001947332128785923,,,,,,
2025-10-07,Cheadle,England,ld,0.9986368675124289,Safe Liberal Democrat,0.09865259417397591,0.1862611216481029,0.5009384678759122,0.1646829272980907,0.03205688555494493,0.0,0.0,0.0174080034489734,,,,,,,0.0001947332125101727,0.0001947332125101727,0.9986368675124289,0.0001947332125101727,0.0001947332125101727,0.0001947332125101727,0.0001947332125101727,0.0001947332125101727,,,,,,
2025-10-08,Cheadle,England,ld,0.9986277949405437,Safe Liberal Democrat,0.098529627918909,0.1862259070763675,0.5006908642809149,0.16489292799212,0.03223023476951734,0.0,0.0,0.01743043796217128,,,,,,,0.0001960292942080592,0.0001960292942080592,0.9986277949405437,0.0001960292942080592,0.0001960292942080592,0.0001960292942080592,0.0001960292942080592,0.0001960292942080592,,,,,,
2025-10-09,Cheadle,England,ld,0.9986277949431264,Safe Liberal Democrat,0.09852962780039279,0.1862259069283152,0.5006908641931411,0.16489292834513,0.03223023480050847,0.0,0.0,0.01743043793251242,,,,,,,0.0001960292938391003,0.0001960292938391003,0.9986277949431264,0.0001960292938391003,0.0001960292938391003,0.0001960292938391003,0.0001960292938391003,0.0001960292938391003,,,,,,
2025-10-10,Cheadle,England,ld,0.9986073331389128,Safe Liberal Democrat,0.09858867127537761,0.1863015733007513,0.5002921897973455,0.1651275543724607,0.03226583318437669,0.0,0.0,0.01742417806968809,,,,,,,0.0001989524087267514,0.0001989524087267514,0.9986073331389128,0.0001989524087267514,0.0001989524087267514,0.0001989524087267514,0.0001989524087267514,0.0001989524087267514,,,,,,
2025-10-11,Cheadle,England,ld,0.9986073331414316,Safe Liberal Democrat,0.09858867115482482,0.1863015731501809,0.5002921897047709,0.1651275547345808,0.03226583321627391,0.0,0.0,0.01742417803936857,,,,,,,0.0001989524083669281,0.0001989524083669281,0.9986073331414316,0.0001989524083669281,0.0001989524083669281,0.0001989524083669281,0.0001989524083669281,0.0001989524083669281,,,,,,
2025-10-12,Cheadle,England,ld,0.9986073331439754,Safe Liberal Democrat,0.09858867103306686,0.1863015729981047,0.5002921896112704,0.165127555100322,0.03226583324849013,0.0,0.0,0.01742417800874583,,,,,,,0.0001989524080035204,0.0001989524080035204,0.9986073331439754,0.0001989524080035204,0.0001989524080035204,0.0001989524080035204,0.0001989524080035204,0.0001989524080035204,,,,,,
