run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-05,Wellingborough and Rushden,England,reform,0.8524133666511454,Likely Reform UK,0.2529091769812114,0.2504722647307663,0.05073031930786309,0.3628237359447414,0.0775476943681697,0.0,0.0,0.005516808667248231,,,,,,,0.02108380476412316,0.02108380476412316,0.02108380476412316,0.8524133666511454,0.02108380476412316,0.02108380476412316,0.02108380476412316,0.02108380476412316,,,,,,
2025-08-06,Wellingborough and Rushden,England,reform,0.8545884014584442,Likely Reform UK,0.2525819089509366,0.2501295308637779,0.05067701885781776,0.3634915436432182,0.07754991427025776,0.0,0.0,0.00557008341399166,,,,,,,0.02077308550593761,0.02077308550593761,0.02077308550593761,0.8545884014584442,0.02077308550593761,0.02077308550593761,0.02077308550593761,0.02077308550593761,,,,,,
2025-08-07,Wellingborough and Rushden,England,reform,0.8545884025818808,Likely Reform UK,0.2525819087574734,0.2501295307384606,0.05067701884298554,0.3634915439662995,0.07754991428955423,0.0,0.0,0.005570083405226688,,,,,,,0.02077308534544666,0.02077308534544666,0.02077308534544666,0.8545884025818808,0.02077308534544666,0.02077308534544666,0.02077308534544666,0.02077308534544666,,,,,,
2025-08-08,Wellingborough and Rushden,England,reform,0.8557586261273988,Likely Reform UK,0.2524420707666361,0.2498912775754918,0.0506564264166165,0.3638912264397742,0.07753807234354575,0.0,0.0,0.005580926457935654,,,,,,,0.02060591055322979,0.02060591055322979,0.02060591055322979,0.8557586261273988,0.02060591055322979,0.02060591055322979,0.02060591055322979,0.02060591055322979,,,,,,
2025-08-09,Wellingborough and Rushden,England,reform,0.8557586272717517,Likely Reform UK,0.2524420705687297,0.2498912774467468,0.05065642640140779,0.3638912267709001,0.07753807236318187,0.0,0.0,0.005580926449033821,,,,,,,0.02060591038975081,0.02060591038975081,0.02060591038975081,0.8557586272717517,0.02060591038975081,0.02060591038975081,0.02060591038975081,0.02060591038975081,,,,,,
2025-08-10,Wellingborough and Rushden,England,reform,0.855758628427546,Likely Reform UK,0.2524420703688446,0.2498912773167144,0.05065642638604713,0.3638912271053364,0.07753807238301452,0.0,0.0,0.005580926440042972,,,,,,,0.02060591022463733,0.02060591022463733,0.02060591022463733,0.855758628427546,0.02060591022463733,0.02060591022463733,0.02060591022463733,0.02060591022463733,,,,,,
2025-08-11,Wellingborough and Rushden,England,reform,0.8573705425949529,Likely Reform UK,0.2520577496791271,0.2499298079306715,0.05073879143501762,0.3642549186542746,0.077401256820239,0.0,0.0,0.005617475480670221,,,,,,,0.02037563677215062,0.02037563677215062,0.02037563677215062,0.8573705425949529,0.02037563677215062,0.02037563677215062,0.02037563677215062,0.02037563677215062,,,,,,
2025-08-12,Wellingborough and Rushden,England,reform,0.8573705437716863,Likely Reform UK,0.2520577494736577,0.2499298077981537,0.05073879141966618,0.36425491899695,0.07740125683993805,0.0,0.0,0.00561747547163428,,,,,,,0.02037563660404585,0.02037563660404585,0.02037563660404585,0.8573705437716863,0.02037563660404585,0.02037563660404585,0.02037563660404585,0.02037563660404585,,,,,,
2025-08-13,Wellingborough and Rushden,England,reform,0.8573705449601878,Likely Reform UK,0.2520577492661335,0.2499298076643106,0.0507387914041611,0.3642549193430525,0.07740125685983425,0.0,0.0,0.00561747546250798,,,,,,,0.02037563643425992,0.02037563643425992,0.02037563643425992,0.8573705449601878,0.02037563643425992,0.02037563643425992,0.02037563643425992,0.02037563643425992,,,,,,
2025-08-14,Wellingborough and Rushden,England,reform,0.8593032886519442,Likely Reform UK,0.2516028982351132,0.2498822609967011,0.05068399780765129,0.3647045383656914,0.07747026353979698,0.0,0.0,0.005656041055046094,,,,,,,0.02009953019258043,0.02009953019258043,0.02009953019258043,0.8593032886519442,0.02009953019258043,0.02009953019258043,0.02009953019258043,0.02009953019258043,,,,,,
2025-08-15,Wellingborough and Rushden,England,reform,0.8593032898613079,Likely Reform UK,0.2516028980215029,0.2498822608599656,0.05068399779161523,0.3647045387206564,0.07747026356037534,0.0,0.0,0.005656041045884441,,,,,,,0.02009953001981419,0.02009953001981419,0.02009953001981419,0.8593032898613079,0.02009953001981419,0.02009953001981419,0.02009953001981419,0.02009953001981419,,,,,,
2025-08-16,Wellingborough and Rushden,England,reform,0.8593032910827654,Likely Reform UK,0.2516028978057562,0.249882260721864,0.05068399777541862,0.3647045390791708,0.07747026358115933,0.0,0.0,0.005656041036631139,,,,,,,0.02009952984532026,0.02009952984532026,0.02009952984532026,0.8593032910827654,0.02009952984532026,0.02009952984532026,0.02009952984532026,0.02009952984532026,,,,,,
2025-08-17,Wellingborough and Rushden,England,reform,0.8593032923164389,Likely Reform UK,0.2516028975878519,0.2498822605823806,0.05068399775906017,0.364704539441271,0.0774702636021511,0.0,0.0,0.005656041027285317,,,,,,,0.02009952966908119,0.02009952966908119,0.02009952966908119,0.8593032923164389,0.02009952966908119,0.02009952966908119,0.02009952966908119,0.02009952966908119,,,,,,
2025-08-18,Wellingborough and Rushden,England,reform,0.8607010219652071,Likely Reform UK,0.2511668189281207,0.2499022294711866,0.05054792772576834,0.3649278247296661,0.07769148165913173,0.0,0.0,0.005763717486126594,,,,,,,0.01989985400497142,0.01989985400497142,0.01989985400497142,0.8607010219652071,0.01989985400497142,0.01989985400497142,0.01989985400497142,0.01989985400497142,,,,,,
2025-08-19,Wellingborough and Rushden,England,reform,0.8608882798626545,Likely Reform UK,0.2512083108689913,0.2497814731764963,0.05055875782267329,0.3650579947688322,0.07762203558411615,0.0,0.0,0.005771427778890731,,,,,,,0.01987310287676466,0.01987310287676466,0.01987310287676466,0.8608882798626545,0.01987310287676466,0.01987310287676466,0.01987310287676466,0.01987310287676466,,,,,,
2025-08-20,Wellingborough and Rushden,England,reform,0.8636010334604944,Likely Reform UK,0.2506610558326964,0.2495292090741003,0.05050561652425018,0.3658046217717015,0.07769073339464569,0.0,0.0,0.005808763402605908,,,,,,,0.01948556664850179,0.01948556664850179,0.01948556664850179,0.8636010334604944,0.01948556664850179,0.01948556664850179,0.01948556664850179,0.01948556664850179,,,,,,
2025-08-21,Wellingborough and Rushden,England,reform,0.8636010347368188,Likely Reform UK,0.2506610556016499,0.2495292089273923,0.05050561650646655,0.3658046221535304,0.0776907334174573,0.0,0.0,0.005808763393503681,,,,,,,0.01948556646616974,0.01948556646616974,0.01948556646616974,0.8636010347368188,0.01948556646616974,0.01948556646616974,0.01948556646616974,0.01948556646616974,,,,,,
2025-08-22,Wellingborough and Rushden,England,reform,0.8639315348722776,Likely Reform UK,0.2506659082092314,0.2493219261615943,0.05052487187021292,0.3659683086400401,0.07768881416130817,0.0,0.0,0.005830170957613168,,,,,,,0.01943835216110419,0.01943835216110419,0.01943835216110419,0.8639315348722776,0.01943835216110419,0.01943835216110419,0.01943835216110419,0.01943835216110419,,,,,,
2025-08-23,Wellingborough and Rushden,England,reform,0.8639315361737852,Likely Reform UK,0.2506659079735147,0.2493219260110092,0.05052487185215304,0.3659683090303298,0.07768881418457672,0.0,0.0,0.005830170948416412,,,,,,,0.01943835197517454,0.01943835197517454,0.01943835197517454,0.8639315361737852,0.01943835197517454,0.01943835197517454,0.01943835197517454,0.01943835197517454,,,,,,
2025-08-24,Wellingborough and Rushden,England,reform,0.8639315374883101,Likely Reform UK,0.2506659077354408,0.2493219258589174,0.05052487183391272,0.3659683094245236,0.07768881420807774,0.0,0.0,0.005830170939127704,,,,,,,0.01943835178738527,0.01943835178738527,0.01943835178738527,0.8639315374883101,0.01943835178738527,0.01943835178738527,0.01943835178738527,0.01943835178738527,,,,,,
2025-08-25,Wellingborough and Rushden,England,reform,0.8639315388159818,Likely Reform UK,0.2506659074949855,0.2493219257053054,0.05052487181548981,0.3659683098226594,0.07768881423181369,0.0,0.0,0.005830170929746114,,,,,,,0.01943835159771787,0.01943835159771787,0.01943835159771787,0.8639315388159818,0.01943835159771787,0.01943835159771787,0.01943835159771787,0.01943835159771787,,,,,,
2025-08-26,Wellingborough and Rushden,England,reform,0.8655630526413746,Likely Reform UK,0.2503062559468741,0.249063821919591,0.05065751428625755,0.3663966385271333,0.07771331076094928,0.0,0.0,0.00586245855919472,,,,,,,0.01920527819409033,0.01920527819409033,0.01920527819409033,0.8655630526413746,0.01920527819409033,0.01920527819409033,0.01920527819409033,0.01920527819409033,,,,,,
2025-08-27,Wellingborough and Rushden,England,reform,0.8685231430974252,Likely Reform UK,0.2497621514953464,0.2486160361697768,0.05063862435704205,0.3672991255626694,0.07778493339423526,0.0,0.0,0.005899129020930087,,,,,,,0.01878240812894022,0.01878240812894022,0.01878240812894022,0.8685231430974252,0.01878240812894022,0.01878240812894022,0.01878240812894022,0.01878240812894022,,,,,,
2025-08-28,Wellingborough and Rushden,England,reform,0.8706293200340007,Likely Reform UK,0.2494400769937751,0.248388340279304,0.05061267418190001,0.3680200767631412,0.07763450694246792,0.0,0.0,0.005904324839411751,,,,,,,0.01848152570942941,0.01848152570942941,0.01848152570942941,0.8706293200340007,0.01848152570942941,0.01848152570942941,0.01848152570942941,0.01848152570942941,,,,,,
2025-08-29,Wellingborough and Rushden,England,reform,0.8706293214000511,Likely Reform UK,0.2494400767376376,0.2483883401150551,0.05061267416312522,0.3680200771873002,0.07763450696690379,0.0,0.0,0.005904324829977928,,,,,,,0.01848152551427936,0.01848152551427936,0.01848152551427936,0.8706293214000511,0.01848152551427936,0.01848152551427936,0.01848152551427936,0.01848152551427936,,,,,,
2025-08-30,Wellingborough and Rushden,England,reform,0.8706293227797653,Likely Reform UK,0.2494400764789382,0.2483883399491631,0.05061267414416283,0.3680200776157019,0.0776345069915841,0.0,0.0,0.005904324820449789,,,,,,,0.01848152531717732,0.01848152531717732,0.01848152531717732,0.8706293227797653,0.01848152531717732,0.01848152531717732,0.01848152531717732,0.01848152531717732,,,,,,
2025-08-31,Wellingborough and Rushden,England,reform,0.8733703896613695,Likely Reform UK,0.2490464598275208,0.2480711800876255,0.05059196906317371,0.3690016791384438,0.07734637686879767,0.0,0.0,0.005942335014438492,,,,,,,0.018089944334091,0.018089944334091,0.018089944334091,0.8733703896613695,0.018089944334091,0.018089944334091,0.018089944334091,0.018089944334091,,,,,,
2025-09-01,Wellingborough and Rushden,England,reform,0.874598874949425,Likely Reform UK,0.2492990470183848,0.2476188004055593,0.0504225328541355,0.3698773362026611,0.07676153764662971,0.0,0.0,0.006020745872629706,,,,,,,0.01791444643579734,0.01791444643579734,0.01791444643579734,0.874598874949425,0.01791444643579734,0.01791444643579734,0.01791444643579734,0.01791444643579734,,,,,,
2025-09-02,Wellingborough and Rushden,England,reform,0.8748084177248444,Likely Reform UK,0.2493527917584511,0.2475630334136988,0.05034328592076247,0.3700377825766996,0.07668848605670897,0.0,0.0,0.006014620273679172,,,,,,,0.01788451175359457,0.01788451175359457,0.01788451175359457,0.8748084177248444,0.01788451175359457,0.01788451175359457,0.01788451175359457,0.01788451175359457,,,,,,
2025-09-03,Wellingborough and Rushden,England,reform,0.8766313969768769,Likely Reform UK,0.2489226172896123,0.2473375125352918,0.05032634372174349,0.3705411994422893,0.07683800499666948,0.0,0.0,0.00603432201439341,,,,,,,0.01762408614616135,0.01762408614616135,0.01762408614616135,0.8766313969768769,0.01762408614616135,0.01762408614616135,0.01762408614616135,0.01762408614616135,,,,,,
2025-09-04,Wellingborough and Rushden,England,reform,0.8775116919688486,Likely Reform UK,0.2487165309002044,0.2472262890880219,0.0503384079299628,0.3707893946170118,0.07689038182253673,0.0,0.0,0.006038995642262402,,,,,,,0.01749832971873681,0.01749832971873681,0.01749832971873681,0.8775116919688486,0.01749832971873681,0.01749832971873681,0.01749832971873681,0.01749832971873681,,,,,,
2025-09-05,Wellingborough and Rushden,England,reform,0.8778933292394115,Likely Reform UK,0.2486838010389748,0.2470854163710606,0.05028454381050694,0.3709543228113251,0.0769477162708142,0.0,0.0,0.006044199697318439,,,,,,,0.01744381010865639,0.01744381010865639,0.01744381010865639,0.8778933292394115,0.01744381010865639,0.01744381010865639,0.01744381010865639,0.01744381010865639,,,,,,
2025-09-06,Wellingborough and Rushden,England,reform,0.8778933306962784,Likely Reform UK,0.2486838007577458,0.2470854161866948,0.05028454378854229,0.3709543232854656,0.07694771629376923,0.0,0.0,0.006044199687782205,,,,,,,0.01744380990053255,0.01744380990053255,0.01744380990053255,0.8778933306962784,0.01744380990053255,0.01744380990053255,0.01744380990053255,0.01744380990053255,,,,,,
2025-09-07,Wellingborough and Rushden,England,reform,0.877893332167714,Likely Reform UK,0.248683800473705,0.2470854160004846,0.05028454376635791,0.3709543237643481,0.07694771631695385,0.0,0.0,0.00604419967815061,,,,,,,0.01744380969032746,0.01744380969032746,0.01744380969032746,0.877893332167714,0.01744380969032746,0.01744380969032746,0.01744380969032746,0.01744380969032746,,,,,,
2025-09-08,Wellingborough and Rushden,England,reform,0.8789924279223414,Likely Reform UK,0.2484339245069317,0.2468129789647539,0.05033592561213704,0.3712761283074882,0.07710874270340227,0.0,0.0,0.006032299905286849,,,,,,,0.01728679601109496,0.01728679601109496,0.01728679601109496,0.8789924279223414,0.01728679601109496,0.01728679601109496,0.01728679601109496,0.01728679601109496,,,,,,
2025-09-09,Wellingborough and Rushden,England,reform,0.8789924294197715,Likely Reform UK,0.2484339242158309,0.2468129787733737,0.05033592558976877,0.3712761287977385,0.07710874272788644,0.0,0.0,0.006032299895401614,,,,,,,0.01728679579717638,0.01728679579717638,0.01728679579717638,0.8789924294197715,0.01728679579717638,0.01728679579717638,0.01728679579717638,0.01728679579717638,,,,,,
2025-09-10,Wellingborough and Rushden,England,reform,0.8812595090263455,Likely Reform UK,0.2479808386235582,0.2463382262486824,0.05027174323958131,0.3720138847923357,0.07732959207397731,0.0,0.0,0.006065715021865175,,,,,,,0.01696292728195151,0.01696292728195151,0.01696292728195151,0.8812595090263455,0.01696292728195151,0.01696292728195151,0.01696292728195151,0.01696292728195151,,,,,,
2025-09-11,Wellingborough and Rushden,England,reform,0.882716775880887,Likely Reform UK,0.2479688536451719,0.2459577429570031,0.05008950284594634,0.3727758678120437,0.07732953395547275,0.0,0.0,0.005878498784362124,,,,,,,0.01675474630273128,0.01675474630273128,0.01675474630273128,0.882716775880887,0.01675474630273128,0.01675474630273128,0.01675474630273128,0.01675474630273128,,,,,,
2025-09-12,Wellingborough and Rushden,England,reform,0.8827167774062613,Likely Reform UK,0.2479688533435119,0.245957742755643,0.05008950282162947,0.3727758683240765,0.07732953398172988,0.0,0.0,0.005878498773409229,,,,,,,0.01675474608482067,0.01675474608482067,0.01675474608482067,0.8827167774062613,0.01675474608482067,0.01675474608482067,0.01675474608482067,0.01675474608482067,,,,,,
2025-09-13,Wellingborough and Rushden,England,reform,0.8827167789468934,Likely Reform UK,0.2479688530388343,0.2459577425522693,0.05008950279706959,0.3727758688412308,0.07732953400824931,0.0,0.0,0.005878498762346785,,,,,,,0.01675474586473038,0.01675474586473038,0.01675474586473038,0.8827167789468934,0.01675474586473038,0.01675474586473038,0.01675474586473038,0.01675474586473038,,,,,,
2025-09-14,Wellingborough and Rushden,England,reform,0.8827167805029296,Likely Reform UK,0.2479688527311102,0.2459577423468622,0.05008950277226408,0.3727758693635557,0.0773295340350342,0.0,0.0,0.005878498751173709,,,,,,,0.01675474564243949,0.01675474564243949,0.01675474564243949,0.8827167805029296,0.01675474564243949,0.01675474564243949,0.01675474564243949,0.01675474564243949,,,,,,
2025-09-15,Wellingborough and Rushden,England,reform,0.8887884217611278,Likely Reform UK,0.2462879002258361,0.2458116775716807,0.05028507308188077,0.3743951829157753,0.07724404971696289,0.0,0.0,0.005976116487864289,,,,,,,0.0158873683198397,0.0158873683198397,0.0158873683198397,0.8887884217611278,0.0158873683198397,0.0158873683198397,0.0158873683198397,0.0158873683198397,,,,,,
2025-09-16,Wellingborough and Rushden,England,reform,0.8887884233241216,Likely Reform UK,0.246287899902255,0.2458116773611988,0.05028507305763237,0.3743951834581231,0.0772440497438083,0.0,0.0,0.005976116476982547,,,,,,,0.01588736809655487,0.01588736809655487,0.01588736809655487,0.8887884233241216,0.01588736809655487,0.01588736809655487,0.01588736809655487,0.01588736809655487,,,,,,
2025-09-17,Wellingborough and Rushden,England,reform,0.8896388494523466,Likely Reform UK,0.2461982906366547,0.2454458484344002,0.05024034790581321,0.3747780229258141,0.07736588590629875,0.0,0.0,0.005971604191018971,,,,,,,0.01576587864966558,0.01576587864966558,0.01576587864966558,0.8896388494523466,0.01576587864966558,0.01576587864966558,0.01576587864966558,0.01576587864966558,,,,,,
2025-09-18,Wellingborough and Rushden,England,reform,0.8933075373274427,Likely Reform UK,0.2451606797045141,0.2451207000235171,0.0502740236081597,0.3758090333499548,0.0776333525259208,0.0,0.0,0.006002210787933527,,,,,,,0.01524178038179468,0.01524178038179468,0.01524178038179468,0.8933075373274427,0.01524178038179468,0.01524178038179468,0.01524178038179468,0.01524178038179468,,,,,,
2025-09-19,Wellingborough and Rushden,England,reform,0.8937890639245384,Likely Reform UK,0.2451072744939135,0.2449442787030816,0.05022893554604903,0.3760309275593834,0.07768104579765969,0.0,0.0,0.006007537899912824,,,,,,,0.01517299086792386,0.01517299086792386,0.01517299086792386,0.8937890639245384,0.01517299086792386,0.01517299086792386,0.01517299086792386,0.01517299086792386,,,,,,
