run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-25,Birmingham Perry Barr,England,lab,0.9928279981436008,Safe Labour,0.4212264807859391,0.1303379472499675,0.06821305108482263,0.1641392886538258,0.1085924475574872,0.0,0.0,0.1074907846679579,,,,,,,0.9928279981436008,0.001024571693771368,0.001024571693771368,0.001024571693771368,0.001024571693771368,0.001024571693771368,0.001024571693771368,0.001024571693771368,,,,,,
2025-08-26,Birmingham Perry Barr,England,lab,0.9926662668350991,Safe Labour,0.420525988334143,0.1301702737241938,0.06836733766979344,0.1642833814735554,0.1085968479891236,0.0,0.0,0.1080561708091907,,,,,,,0.9926662668350991,0.001047676166414473,0.001047676166414473,0.001047676166414473,0.001047676166414473,0.001047676166414473,0.001047676166414473,0.001047676166414473,,,,,,
2025-08-27,Birmingham Perry Barr,England,lab,0.9924122899736677,Safe Labour,0.4196247733227498,0.1299368595949483,0.06834089226833892,0.164675909041915,0.1086921680642135,0.0,0.0,0.1087293977078345,,,,,,,0.9924122899736677,0.001083958575190383,0.001083958575190383,0.001083958575190383,0.001083958575190383,0.001083958575190383,0.001083958575190383,0.001083958575190383,,,,,,
2025-08-28,Birmingham Perry Barr,England,lab,0.9922665233192256,Safe Labour,0.4192943248628952,0.1298813427213557,0.0683390503312778,0.1650708578174312,0.1085372788935872,0.0,0.0,0.1088771453734529,,,,,,,0.9922665233192256,0.001104782382967828,0.001104782382967828,0.001104782382967828,0.001104782382967828,0.001104782382967828,0.001104782382967828,0.001104782382967828,,,,,,
2025-08-29,Birmingham Perry Barr,England,lab,0.9922665232212339,Safe Labour,0.4192943246454554,0.1298813426996315,0.06833905033973013,0.16507085808358,0.1085372789793282,0.0,0.0,0.1088771452522749,,,,,,,0.9922665232212339,0.001104782396966646,0.001104782396966646,0.001104782396966646,0.001104782396966646,0.001104782396966646,0.001104782396966646,0.001104782396966646,,,,,,
2025-08-30,Birmingham Perry Barr,England,lab,0.9922665231222622,Safe Labour,0.4192943244258405,0.1298813426776897,0.06833905034826716,0.1650708583523906,0.1085372790659267,0.0,0.0,0.1088771451298856,,,,,,,0.9922665231222622,0.001104782411105463,0.001104782411105463,0.001104782411105463,0.001104782411105463,0.001104782411105463,0.001104782411105463,0.001104782411105463,,,,,,
2025-08-31,Birmingham Perry Barr,England,lab,0.9920506232275268,Safe Labour,0.4186895794531145,0.1297310894227192,0.06831845992511257,0.1655187175388425,0.1081529560607441,0.0,0.0,0.1095891975994669,,,,,,,0.9920506232275268,0.001135625253210516,0.001135625253210516,0.001135625253210516,0.001135625253210516,0.001135625253210516,0.001135625253210516,0.001135625253210516,,,,,,
2025-09-01,Birmingham Perry Barr,England,lab,0.9920047391046505,Safe Labour,0.4186898991755181,0.129369794035959,0.06803057718897322,0.1657394972695049,0.1072450846051045,0.0,0.0,0.1109251477249402,,,,,,,0.9920047391046505,0.001142180127907133,0.001142180127907133,0.001142180127907133,0.001142180127907133,0.001142180127907133,0.001142180127907133,0.001142180127907133,,,,,,
2025-09-02,Birmingham Perry Barr,England,lab,0.992018095921054,Safe Labour,0.4188552759988234,0.1293652742621252,0.06794010413259122,0.1658408134596373,0.1071650039095075,0.0,0.0,0.1108335282373154,,,,,,,0.992018095921054,0.00114027201127805,0.00114027201127805,0.00114027201127805,0.00114027201127805,0.00114027201127805,0.00114027201127805,0.00114027201127805,,,,,,
2025-09-03,Birmingham Perry Barr,England,lab,0.9918260966963571,Safe Labour,0.4181733642043519,0.1292562418350958,0.06792165051108295,0.1660708281496556,0.107375399882311,0.0,0.0,0.1112025154175026,,,,,,,0.9918260966963571,0.001167700471949041,0.001167700471949041,0.001167700471949041,0.001167700471949041,0.001167700471949041,0.001167700471949041,0.001167700471949041,,,,,,
2025-09-04,Birmingham Perry Barr,England,lab,0.9917365899701345,Safe Labour,0.4178823482784282,0.1292137110744646,0.06794482055626005,0.1661985194053533,0.1074592169716416,0.0,0.0,0.1113013837138522,,,,,,,0.9917365899701345,0.001180487147123707,0.001180487147123707,0.001180487147123707,0.001180487147123707,0.001180487147123707,0.001180487147123707,0.001180487147123707,,,,,,
2025-09-05,Birmingham Perry Barr,England,lab,0.9917066510206652,Safe Labour,0.4178072803300498,0.1291347142407719,0.06787120166721114,0.1662626152048521,0.1075322852113024,0.0,0.0,0.1113919033458126,,,,,,,0.9917066510206652,0.001184764139905026,0.001184764139905026,0.001184764139905026,0.001184764139905026,0.001184764139905026,0.001184764139905026,0.001184764139905026,,,,,,
2025-09-06,Birmingham Perry Barr,England,lab,0.9917066509046879,Safe Labour,0.4178072800865918,0.1291347142132103,0.06787120167381858,0.1662626154996307,0.1075322852985032,0.0,0.0,0.1113919032282453,,,,,,,0.9917066509046879,0.001184764156473217,0.001184764156473217,0.001184764156473217,0.001184764156473217,0.001184764156473217,0.001184764156473217,0.001184764156473217,,,,,,
2025-09-07,Birmingham Perry Barr,England,lab,0.991706650787551,Safe Labour,0.4178072798407003,0.1291347141853726,0.0678712016804919,0.1662626157973571,0.1075322853865759,0.0,0.0,0.1113919031095022,,,,,,,0.991706650787551,0.001184764173207054,0.001184764173207054,0.001184764173207054,0.001184764173207054,0.001184764173207054,0.001184764173207054,0.001184764173207054,,,,,,
2025-09-08,Birmingham Perry Barr,England,lab,0.9916060178130499,Safe Labour,0.4175405422586565,0.1290385307453122,0.06796098523236326,0.1664604341732059,0.1077893267373203,0.0,0.0,0.1112101808531418,,,,,,,0.9916060178130499,0.001199140312421503,0.001199140312421503,0.001199140312421503,0.001199140312421503,0.001199140312421503,0.001199140312421503,0.001199140312421503,,,,,,
2025-09-09,Birmingham Perry Barr,England,lab,0.9916060176916418,Safe Labour,0.4175405420061373,0.1290385307163527,0.06796098523968426,0.1664604344781916,0.107789326828668,0.0,0.0,0.111210180730966,,,,,,,0.9916060176916418,0.001199140329765518,0.001199140329765518,0.001199140329765518,0.001199140329765518,0.001199140329765518,0.001199140329765518,0.001199140329765518,,,,,,
2025-09-10,Birmingham Perry Barr,England,lab,0.991361401536499,Safe Labour,0.4167266846254006,0.1287719795394273,0.0678656290327946,0.16675574444949,0.1080730912280646,0.0,0.0,0.1118068711248229,,,,,,,0.991361401536499,0.001234085494785922,0.001234085494785922,0.001234085494785922,0.001234085494785922,0.001234085494785922,0.001234085494785922,0.001234085494785922,,,,,,
2025-09-11,Birmingham Perry Barr,England,lab,0.9914780604613629,Safe Labour,0.4181882384744048,0.1290397016819665,0.06786778571398074,0.167691815304998,0.1084610785230887,0.0,0.0,0.1087513803015613,,,,,,,0.9914780604613629,0.001217419934091078,0.001217419934091078,0.001217419934091078,0.001217419934091078,0.001217419934091078,0.001217419934091078,0.001217419934091078,,,,,,
2025-09-12,Birmingham Perry Barr,England,lab,0.9914780603336758,Safe Labour,0.4181882382176338,0.1290397016520018,0.06786778572093578,0.1676918156268309,0.10846107862111,0.0,0.0,0.1087513801614877,,,,,,,0.9914780603336758,0.00121741995233209,0.00121741995233209,0.00121741995233209,0.00121741995233209,0.00121741995233209,0.00121741995233209,0.00121741995233209,,,,,,
2025-09-13,Birmingham Perry Barr,England,lab,0.9914780602047113,Safe Labour,0.4181882379582938,0.1290397016217378,0.06786778572796073,0.1676918159518832,0.1084610787201113,0.0,0.0,0.1087513800200133,,,,,,,0.9914780602047113,0.001217419970755591,0.001217419970755591,0.001217419970755591,0.001217419970755591,0.001217419970755591,0.001217419970755591,0.001217419970755591,,,,,,
2025-09-14,Birmingham Perry Barr,England,lab,0.9914780600744574,Safe Labour,0.4181882376963609,0.1290397015911711,0.06786778573505582,0.1676918162801853,0.1084610788201029,0.0,0.0,0.1087513798771239,,,,,,,0.9914780600744574,0.001217419989363294,0.001217419989363294,0.001217419989363294,0.001217419989363294,0.001217419989363294,0.001217419989363294,0.001217419989363294,,,,,,
2025-09-15,Birmingham Perry Barr,England,lab,0.9906902094026343,Safe Labour,0.4155001466571277,0.12898802125627,0.06813541275895107,0.168436986987675,0.1083629707414488,0.0,0.0,0.1105764615985274,,,,,,,0.9906902094026343,0.001329970085338025,0.001329970085338025,0.001329970085338025,0.001329970085338025,0.001329970085338025,0.001329970085338025,0.001329970085338025,,,,,,
2025-09-16,Birmingham Perry Barr,England,lab,0.9906902092538599,Safe Labour,0.4155001463731642,0.1289880212248154,0.06813541276785993,0.1684369873276112,0.1083629708429602,0.0,0.0,0.110576461463589,,,,,,,0.9906902092538599,0.001329970106591516,0.001329970106591516,0.001329970106591516,0.001329970106591516,0.001329970106591516,0.001329970106591516,0.001329970106591516,,,,,,
2025-09-17,Birmingham Perry Barr,England,lab,0.990622890943227,Safe Labour,0.415411533399147,0.1288174866435996,0.06808636320417008,0.1686297910853744,0.1085458452046082,0.0,0.0,0.1105089804631006,,,,,,,0.990622890943227,0.001339587008110501,0.001339587008110501,0.001339587008110501,0.001339587008110501,0.001339587008110501,0.001339587008110501,0.001339587008110501,,,,,,
2025-09-18,Birmingham Perry Barr,England,lab,0.9901191565865352,Safe Labour,0.413889045168251,0.128706299333182,0.06816063450107797,0.1691587873498584,0.1089613690120374,0.0,0.0,0.1111238646355932,,,,,,,0.9901191565865352,0.001411549059066479,0.001411549059066479,0.001411549059066479,0.001411549059066479,0.001411549059066479,0.001411549059066479,0.001411549059066479,,,,,,
2025-09-19,Birmingham Perry Barr,England,lab,0.9900710000805069,Safe Labour,0.4137914575420779,0.1286119425562367,0.06810005973057777,0.1692525021161529,0.1090242519287316,0.0,0.0,0.1112197861262232,,,,,,,0.9900710000805069,0.001418428559927664,0.001418428559927664,0.001418428559927664,0.001418428559927664,0.001418428559927664,0.001418428559927664,0.001418428559927664,,,,,,
2025-09-20,Birmingham Perry Barr,England,lab,0.9900709999124782,Safe Labour,0.4137914572353165,0.1286119425211283,0.06810005973965862,0.1692525024754734,0.1090242520386747,0.0,0.0,0.1112197859897485,,,,,,,0.9900709999124782,0.001418428583931764,0.001418428583931764,0.001418428583931764,0.001418428583931764,0.001418428583931764,0.001418428583931764,0.001418428583931764,,,,,,
2025-09-21,Birmingham Perry Barr,England,lab,0.9900709997427689,Safe Labour,0.4137914569254865,0.1286119424856694,0.06810005974883046,0.1692525028383871,0.1090242521497174,0.0,0.0,0.1112197858519091,,,,,,,0.9900709997427689,0.001418428608175943,0.001418428608175943,0.001418428608175943,0.001418428608175943,0.001418428608175943,0.001418428608175943,0.001418428608175943,,,,,,
2025-09-22,Birmingham Perry Barr,England,lab,0.9900930959338642,Safe Labour,0.4138158726664468,0.1285052868371863,0.06809720334373894,0.169189241965974,0.1091708323562649,0.0,0.0,0.111221562830389,,,,,,,0.9900930959338642,0.001415272009448046,0.001415272009448046,0.001415272009448046,0.001415272009448046,0.001415272009448046,0.001415272009448046,0.001415272009448046,,,,,,
2025-09-23,Birmingham Perry Barr,England,lab,0.9900930957612677,Safe Labour,0.4138158723506279,0.1285052868003224,0.06809720335307479,0.1691892423356761,0.1091708324704892,0.0,0.0,0.1112215626898097,,,,,,,0.9900930957612677,0.001415272034104688,0.001415272034104688,0.001415272034104688,0.001415272034104688,0.001415272034104688,0.001415272034104688,0.001415272034104688,,,,,,
2025-09-24,Birmingham Perry Barr,England,lab,0.9896490808521246,Safe Labour,0.4117508022687359,0.1278369332635666,0.0684654375558219,0.1688541625233398,0.1101405296102026,0.0,0.0,0.1129521347783334,,,,,,,0.9896490808521246,0.001478702735410854,0.001478702735410854,0.001478702735410854,0.001478702735410854,0.001478702735410854,0.001478702735410854,0.001478702735410854,,,,,,
2025-09-25,Birmingham Perry Barr,England,lab,0.989569871410563,Safe Labour,0.4116983621127057,0.127763478084165,0.06837134383321668,0.1691035151510918,0.1100314987427427,0.0,0.0,0.1130318020760779,,,,,,,0.989569871410563,0.001490018369919653,0.001490018369919653,0.001490018369919653,0.001490018369919653,0.001490018369919653,0.001490018369919653,0.001490018369919653,,,,,,
2025-09-26,Birmingham Perry Barr,England,lab,0.9895165145125804,Safe Labour,0.4116617918559308,0.1277067398163517,0.06839373639409073,0.1692691138336787,0.1098507298917517,0.0,0.0,0.1131178882081963,,,,,,,0.9895165145125804,0.001497640783917165,0.001497640783917165,0.001497640783917165,0.001497640783917165,0.001497640783917165,0.001497640783917165,0.001497640783917165,,,,,,
2025-09-27,Birmingham Perry Barr,England,lab,0.9895165143198567,Safe Labour,0.4116617915125921,0.1277067397726324,0.06839373640586834,0.169269114218948,0.1098507300153583,0.0,0.0,0.1131178880746008,,,,,,,0.9895165143198567,0.001497640811449126,0.001497640811449126,0.001497640811449126,0.001497640811449126,0.001497640811449126,0.001497640811449126,0.001497640811449126,,,,,,
2025-09-28,Birmingham Perry Barr,England,lab,0.9895165141252058,Safe Labour,0.4116617911658207,0.1277067397284756,0.06839373641776353,0.1692691146080704,0.1098507301402008,0.0,0.0,0.113117887939669,,,,,,,0.9895165141252058,0.00149764083925639,0.00149764083925639,0.00149764083925639,0.00149764083925639,0.00149764083925639,0.00149764083925639,0.00149764083925639,,,,,,
2025-09-29,Birmingham Perry Barr,England,lab,0.9894253361958899,Safe Labour,0.4114169973453096,0.1276734001033081,0.06849641265089504,0.1693677273390441,0.1099517362753024,0.0,0.0,0.1130937262861407,,,,,,,0.9894253361958899,0.001510666257730091,0.001510666257730091,0.001510666257730091,0.001510666257730091,0.001510666257730091,0.001510666257730091,0.001510666257730091,,,,,,
2025-09-30,Birmingham Perry Barr,England,lab,0.9894253359951164,Safe Labour,0.4114169969897244,0.1276734000580171,0.06849641266375438,0.1693677277367939,0.1099517364034046,0.0,0.0,0.1130937261483054,,,,,,,0.9894253359951164,0.001510666286412021,0.001510666286412021,0.001510666286412021,0.001510666286412021,0.001510666286412021,0.001510666286412021,0.001510666286412021,,,,,,
2025-10-01,Birmingham Perry Barr,England,lab,0.9891558154701279,Safe Labour,0.4107877212230761,0.1275347824549109,0.06846303726080423,0.1697386885673788,0.1101890522046921,0.0,0.0,0.113286718289138,,,,,,,0.9891558154701279,0.00154916921855324,0.00154916921855324,0.00154916921855324,0.00154916921855324,0.00154916921855324,0.00154916921855324,0.00154916921855324,,,,,,
2025-10-02,Birmingham Perry Barr,England,lab,0.9891558152587152,Safe Labour,0.4107877208556246,0.1275347824077153,0.06846303727369718,0.1697386889759867,0.1101890523371153,0.0,0.0,0.1132867181498608,,,,,,,0.9891558152587152,0.001549169248755049,0.001549169248755049,0.001549169248755049,0.001549169248755049,0.001549169248755049,0.001549169248755049,0.001549169248755049,,,,,,
2025-10-03,Birmingham Perry Barr,England,lab,0.9889124825227332,Safe Labour,0.4103516230791972,0.1274788108206132,0.06838814778699268,0.170187223109934,0.1100765032592746,0.0,0.0,0.1135176919439882,,,,,,,0.9889124825227332,0.001583931068181048,0.001583931068181048,0.001583931068181048,0.001583931068181048,0.001583931068181048,0.001583931068181048,0.001583931068181048,,,,,,
2025-10-04,Birmingham Perry Barr,England,lab,0.9889124823009464,Safe Labour,0.4103516227009666,0.1274788107720555,0.06838814779961011,0.1701872235302763,0.1100765033935587,0.0,0.0,0.1135176918035326,,,,,,,0.9889124823009464,0.001583931099864879,0.001583931099864879,0.001583931099864879,0.001583931099864879,0.001583931099864879,0.001583931099864879,0.001583931099864879,,,,,,
2025-10-05,Birmingham Perry Barr,England,lab,0.9888003481362393,Safe Labour,0.4102366145510936,0.1275134106054505,0.06843122502360878,0.1704742049997865,0.1100293840688837,0.0,0.0,0.1133151607511769,,,,,,,0.9888003481362393,0.001599950266251611,0.001599950266251611,0.001599950266251611,0.001599950266251611,0.001599950266251611,0.001599950266251611,0.001599950266251611,,,,,,
2025-10-06,Birmingham Perry Barr,England,lab,0.9886376405643575,Safe Labour,0.4098220721985393,0.127545460664955,0.0686327838476387,0.1706367749882202,0.1102203337329421,0.0,0.0,0.1131425745677045,,,,,,,0.9886376405643575,0.001623194205091862,0.001623194205091862,0.001623194205091862,0.001623194205091862,0.001623194205091862,0.001623194205091862,0.001623194205091862,,,,,,
2025-10-07,Birmingham Perry Barr,England,lab,0.9886376403285172,Safe Labour,0.4098220718042737,0.1275454606153604,0.06863278386249473,0.1706367754252446,0.1102203338725212,0.0,0.0,0.1131425744201056,,,,,,,0.9886376403285172,0.00162319423878334,0.00162319423878334,0.00162319423878334,0.00162319423878334,0.00162319423878334,0.00162319423878334,0.00162319423878334,,,,,,
2025-10-08,Birmingham Perry Barr,England,lab,0.9883795650735426,Safe Labour,0.4090952296503408,0.1274850482590572,0.06858091063613647,0.1708107472659744,0.1107730966764409,0.0,0.0,0.1132549675120503,,,,,,,0.9883795650735426,0.001660062132351138,0.001660062132351138,0.001660062132351138,0.001660062132351138,0.001660062132351138,0.001660062132351138,0.001660062132351138,,,,,,
2025-10-09,Birmingham Perry Barr,England,lab,0.9883795648261038,Safe Labour,0.4090952292423263,0.1274850482080088,0.06858091065091071,0.170810747713283,0.1107730968231567,0.0,0.0,0.1132549673623146,,,,,,,0.9883795648261038,0.001660062167699544,0.001660062167699544,0.001660062167699544,0.001660062167699544,0.001660062167699544,0.001660062167699544,0.001660062167699544,,,,,,
2025-10-10,Birmingham Perry Barr,England,lab,0.9883374903600513,Safe Labour,0.4091020030226844,0.1274643835670308,0.06849019793383561,0.1709627324294359,0.1108310559359805,0.0,0.0,0.1131496271110327,,,,,,,0.9883374903600513,0.001666072805707049,0.001666072805707049,0.001666072805707049,0.001666072805707049,0.001666072805707049,0.001666072805707049,0.001666072805707049,,,,,,
2025-10-11,Birmingham Perry Barr,England,lab,0.9883374901064683,Safe Labour,0.4091020026064363,0.1274643835147898,0.06849019794819872,0.1709627328870031,0.1108310560861062,0.0,0.0,0.113149626957466,,,,,,,0.9883374901064683,0.001666072841933182,0.001666072841933182,0.001666072841933182,0.001666072841933182,0.001666072841933182,0.001666072841933182,0.001666072841933182,,,,,,
